R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583964099.72404,15.860788902524911,15.844168672427399,0.0,0.0
1.0120606264911474,39625531510.19401,39584007312.81355,15.860806749935328,15.84418596921651,0.3757706903722965,0.37537692081170787
1.0242667116936537,39625580610.813156,39584051586.394424,15.860826403310359,15.84420369048569,0.7426391448714854,0.7418609053477719
1.0366200099307066,39625619176.34126,39584096946.55391,15.860841839832348,15.84422184667682,1.1008162444123657,1.099662653366798
1.0491222966837304,39625666283.925674,39584143420.170906,15.860860695460635,15.844240448548645,1.4505078938423825,1.44898787302415
1.0617753688475675,39625714621.109604,39584191034.72651,15.86088004325747,15.84425950710095,1.7919151747871431,1.790037399138566
1.0745810449887383,39625764316.81134,39584239818.44815,15.860899934824637,15.844279033632255,2.12523437103921,2.1230073086566326
1.0875411656068144,39625814844.46308,39584289800.2853,15.860920159394233,15.844299039730087,2.4506571141726816,2.4480890333822423
1.1006575933989453,39625865843.24486,39584341009.79475,15.860940572541802,15.844319537225063,2.768370491463813,2.765469470034648
1.113932213527575,39625920606.20778,39584393477.24716,15.860962492368209,15.844340538233547,3.078557171763512,3.075331087698989
1.127366933891388,39625973255.2474,39584447233.73727,15.860983566060122,15.84436205520174,3.3813954836529145,3.3778520327321826
1.1409636853995222,39626027282.43896,39584502311.15826,15.86100519138127,15.844384100895446,3.677059519742786,3.6732062311837788
1.1547244222490889,39626084649.88922,39584558742.2296,15.861028153698939,15.8444066884112,3.9657192738959877,3.9615634887902824
1.1686511222060412,39626144358.48786,39584616560.45712,15.861052053101881,15.844429831160292,4.247540716998419,4.243089588600415
1.1827457868894284,39626200933.043915,39584675800.14654,15.861074698049881,15.844453542874177,4.522685856963347,4.517946386287291
1.19701044205908,39626262394.61887,39584736496.542435,15.86109929911202,15.844477837660117,4.791312875901494,4.78629190320323
1.2114471379067577,39626325515.32093,39584798685.81827,15.861124564268577,15.84450272999716,5.053576230713487,5.04828041723055
1.2260579493508208,39626390953.60426,39584862405.04023,15.861150757077265,15.844528234721697,5.309626706866915,5.304062551479682
1.2408449763344431,39626455118.3587,39584927692.17235,15.861176440133908,15.844554367029488,5.559611503425711,5.5537853608857555
1.2558103441274293,39626524037.568794,39584994586.08834,15.861204026243948,15.844581142480413,5.803674343872414,5.797592416753642
1.2709562036316695,39626590396.16889,39585063126.7031,15.861230587425394,15.8446085770511,6.041955540141062,6.035623889300636
1.2862847316902777,39626661616.37685,39585133354.989174,15.861259094549766,15.844636687141522,6.274592080851752,6.268016628244255
1.3017981314004599,39626735561.947235,39585205312.94666,15.861288692547754,15.84466548956295,6.50171773391089,6.494904241480717
1.3174986324301545,39626807994.480606,39585279043.617065,15.861317684926417,15.844695001543489,6.723463067738463,6.716417171899292
1.3333884913384921,39626885641.40006,39585354591.09821,15.861348764453613,15.844725240734062,6.939955569468329,6.932682772376929
1.34946999190012,39626960691.85407,39585432000.64271,15.861378804700449,15.84475622524781,7.151319700285649,7.143825378996675
1.3657454454334392,39627041074.41095,39585511318.70207,15.861410979214003,15.844787973677759,7.357676973672845,7.349966382532077
1.3822171911327976,39627124745.246574,39585592592.90747,15.8614444699182,15.84482050508911,7.559146051859675,7.551224298238109
1.3988875964046932,39627206134.83496,39585675872.10053,15.861477047513596,15.844853839031575,7.75584274955619,7.747714833988694
1.415759057208029,39627293127.89099,39585761206.34046,15.861511867994171,15.844887995542216,7.947880148974581,7.939550956800094
1.4328339983984741,39627378428.231606,39585848646.9452,15.861546010936022,15.84492299516193,8.13536865556611,8.126842957778482
1.4501148740769754,39627468998.273766,39585938246.619064,15.861582263167382,15.844958858986537,8.318416057901976,8.309698515529583
1.467604167942475,39627562086.29485,39586030059.47281,15.86161952326351,15.844995608674804,8.497127610538222,8.488222758066723
1.4853043936488803,39627656374.9362,39586124140.96032,15.861657263928738,15.84503326642311,8.671606055109184,8.66251832325198
1.5032180951663396,39627755929.476234,39586220547.89099,15.861697112361309,15.845071854970405,8.841951712298306,8.832685417805104
1.5213478471468749,39627851661.58541,39586319338.6021,15.861735430799587,15.845111397667191,9.008262501821699,8.99882187491531
