R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796731.115906,18.89421669662477,18.895794879393485,0.0,0.0
1.0120606264911474,39625531510.19401,39628840193.61076,18.894237957410848,18.89581560317153,0.4476380649013123,0.44767544847635715
1.0242667116936537,39625580610.813156,39628884718.77366,18.894261369558183,18.89583683365074,0.8846713121794494,0.8847451613238017
1.0366200099307066,39625619176.34126,39628930332.69859,18.89427975836553,18.895858583273245,1.3113509544144333,1.3114604195550905
1.0491222966837304,39625666283.925674,39628977062.27333,18.894302220194447,18.895880864859663,1.7279222764297633,1.7280665511853175
1.0617753688475675,39625714621.109604,39629024935.00711,18.89432526832076,18.895903691526946,2.134624817370137,2.1348030722770663
1.0745810449887383,39625764316.81134,39629073979.148605,18.894348964215258,18.89592707674462,2.5316924009459316,2.5319038246436714
1.0875411656068144,39625814844.46308,39629124223.666145,18.89437305679999,18.89595103432536,2.919353308897053,2.919597110290565
1.1006575933989453,39625865843.24486,39629175698.134445,18.89439737402885,18.895975578370972,3.2978304095537245,3.29810582267074
1.113932213527575,39625920606.20778,39629228432.85053,18.894423486093803,18.896000723327678,3.667341307782513,3.667647574830532
1.127366933891388,39625973255.2474,39629282458.9295,18.894448590198273,18.896026484031776,4.028098438089413,4.028434824520626
1.1409636853995222,39626027282.43896,39629337808.276634,18.894474351432876,18.896052875696334,4.380309188866849,4.380674996343318
1.1547244222490889,39626084649.88922,39629394513.63572,18.894501705368963,18.896079913934237,4.724176065860388,4.724570601005989
1.1686511222060412,39626144358.48786,39629452608.54164,18.894530175610946,18.896107614735584,5.059896782431124,5.060319351749298
1.1827457868894284,39626200933.043915,39629512127.31463,18.894557151479376,18.896135994464938,5.387664331036031,5.388114278016648
1.19701044205908,39626262394.61887,39629573105.215294,18.894586457575173,18.896165069935257,5.707667146632278,5.708143836431476
1.2114471379067577,39626325515.32093,39629635578.444496,18.89461655477562,18.896194858407828,6.020089226508314,6.020592019146184
1.2260579493508208,39626390953.60426,39629699584.09281,18.894647757044705,18.89622537756817,6.325110194345965,6.325638459623767
1.2408449763344431,39626455118.3587,39629765160.14446,18.89467835207,18.89625664552792,6.622905401511962,6.623458535913026
1.2558103441274293,39626524037.568794,39629832345.49825,18.89471121411388,18.896288680834786,6.913646059075323,6.914223471477192
1.2709562036316695,39626590396.16889,39629901180.086784,18.89474285520822,18.896321502529435,7.19749931408675,7.198100433634492
1.2862847316902777,39626661616.37685,39629971704.90262,18.89477681441344,18.89635513015792,7.474628354688331,7.475252629667297
1.3017981314004599,39626735561.947235,39630043961.97617,18.894812073125426,18.896389583761188,7.745192532336432,7.7458394006543285
1.3174986324301545,39626807994.480606,39630117994.37,18.894846610391404,18.89642488387231,8.009347387088745,8.010016313079623
1.3333884913384921,39626885641.40006,39630193846.20798,18.89488363397991,18.896461051530423,8.267244788410776,8.267935248271257
1.34946999190012,39626960691.85407,39630271562.7606,18.89491941952228,18.896498108321396,8.519033001096746,8.519744489721777
1.3657454454334392,39627041074.41095,39630351190.500565,18.89495774751687,18.896536076404338,8.76485677848033,8.765588808340622
1.3822171911327976,39627124745.246574,39630432777.09315,18.894997643427867,18.896574978506987,9.004857477331145,9.00560954568703
1.3988875964046932,39627206134.83496,39630516371.40115,18.89503645159502,18.8966148379281,9.239173062301626,9.239944695230985
1.415759057208029,39627293127.89099,39630602023.50876,18.89507793160648,18.896655678548807,9.467938242947197,9.468728981689107
1.4328339983984741,39627378428.231606,39630689784.75541,18.895118604497718,18.89669752484877,9.691284540123055,9.692093938481266
1.4501148740769754,39627468998.273766,39630779707.86722,18.895161790086988,18.896740401968838,9.909340357317467,9.910167983353027
1.467604167942475,39627562086.29485,39630871846.98347,18.895206176298462,18.896784335723698,10.12223107936484,10.123076492207375
1.4853043936488803,39627656374.9362,39630966257.58403,18.89525113498945,18.896829352567252,10.33007909757338,10.330941871186974
1.5032180951663396,39627755929.476234,39631062996.51194,18.895298604565188,18.896875479603384,10.533003919285612,10.53388362704835
1.5213478471468749,39627851661.58541,39631162122.12314,18.89534425153021,18.89692274465736,10.731122191683873,10.732018435869804
1.5396962552944244,39627954624.783104,39631263694.33919,18.895393346421407,18.89697117630097,10.92454781015202,10.925460210132645
1.5582659567393489,39628058569.27669,39631367774.59254,18.895442909213912,18.89702080382642,11.113391998235736,11.11432016421311
1.5770596204174525,39628164557.97738,39631474425.89891,18.89549344672484,18.89707165728085,11.29776331534605,11.298706878322777
1.5960799474535783,39628273473.048805,39631583712.92539,18.89554537958727,18.897123767498815,11.477767759907596,11.478726360934937
1.615329671549826,39628385738.02868,39631695702.02695,18.895598909752373,18.897177166119675,11.653508826412155,11.654482109732513
1.6348115593784562,39628500453.72279,39631810461.29313,18.895653608466546,18.897231885609873,11.82508755465029,11.826075171112532
1.65452841097953,39628618999.733,39631928060.57457,18.89571013355127,18.897287959275573,11.992602593389742,11.9936041982812
1.6744830601633456,39628745472.14637,39632048571.52984,18.89577043810195,18.897345421285006,12.156150285253004,12.157165507973065
1.6946783749177292,39628861434.63432,39632172067.7643,18.895825731312108,18.897404306734657,12.315824608571706,12.316853135827394
1.7151172578202367,39628989459.09052,39632298624.85795,18.89588677590754,18.897464651662574,12.471717339910173,12.472758890453575
1.7358026464553273,39629118705.26616,39632428320.31459,18.89594840304299,18.897526493024102,12.623918146614923,12.624972406215445
1.7567375138365704,39629251834.39522,39632561233.65758,18.896011881647507,18.897589868737548,12.772514525911676,12.773581194765354
1.7779248688339402,39629387660.62478,39632697446.54136,18.89607664628294,18.89765481773737,12.917591910263495,12.91867069535843
1.7993677566062685,39629526965.02088,39632837042.799644,18.896143069377047,18.89772137999714,13.059233705865685,13.060324323975733
1.8210692590389104,39629669769.66889,39632980108.4958,18.89621116146056,18.89778959655358,13.197521347382295,13.198623521284139
1.8430324951866892,39629816847.99441,39633126731.98711,18.896281291318125,18.897859509537188,13.3325343446632,13.333647799460637
1.8652606217221832,39629967296.389404,39633277003.97965,18.89635302809154,18.89793116219842,13.46435032303551,13.465474787907914
1.88775683338942,39630122561.024536,39633431017.599,18.896427061343605,18.898004598941395,13.593045071887557,13.594180277887586
1.9105243634630407,39630278519.04608,39633588868.47388,18.89650142521604,18.898079865363773,13.718692569713983,13.719838266096872
1.9335664842130058,39630439860.82207,39633750654.817406,18.896578356169186,18.898157008295524,13.841365045830402,13.842520997213763
1.9568865073748998,39630607691.16384,39633916477.49861,18.896658380998964,18.898236075832994,13.96113305092251,13.962299005435089
1.9804877846259143,39630776005.83589,39634086440.10687,18.896738636767004,18.89831711736965,14.07806543628959,14.079241155031267
2.0043737080665673,39630952979.26084,39634260649.039055,18.896823021199864,18.898400183637623,14.192229434758447,14.193414679941059
2.0285477107082346,39631129077.51206,39634439213.56351,18.896906988332557,18.89848532673822,14.303690678011375,14.304885222429132
2.0530132669665586,39631310659.71762,39634622245.921,18.896993570323257,18.898572600190075,14.41251322540433,14.413716870828672
2.0777738931608125,39631499638.47295,39634809861.46916,18.89708367913533,18.898662058997978,14.518759665183573,14.519972196391208
2.102833148019282,39631691289.74232,39635002178.732574,18.897175062255005,18.898753759676804,14.622491086663068,14.62371228926448
2.1281946331907466,39631892247.059494,39635199319.470535,18.897270882682527,18.89884776028379,14.723767143011662,14.724996793618612
2.153861993762124,39632091571.548065,39635401408.803795,18.89736592454504,18.89894412047899,14.822646049194779,14.82388394194115
2.1798389187823672,39632305787.389046,39635608575.27669,18.89746806689921,18.89904290155489,14.919184673438753,14.920430588520711
2.206129141792668,39632508547.855156,39635820950.98715,18.897564747103843,18.8991441664984,15.013438479727096,15.014692242138356
2.232736441363065,39632727402.42487,39636038671.81917,18.897669101295715,18.89924798010169,15.105461626620622,15.106723097986558
2.2596646416355184,39632952654.174255,39636261877.492676,18.89777650578951,18.899354408985996,15.195307089143459,15.196576068833522
2.2869176128735367,39633182350.29024,39636490711.535095,18.89788602944529,18.899463521588036,15.283026521706908,15.28430281544928
2.314499272018431,39633414787.61272,39636725321.44217,18.8979968601626,18.899575388236695,15.368670334295013,15.369953776311686
2.3424135832522777,39633652118.13849,39636965858.89293,18.89811002405612,18.899690081255542,15.452287745254804,15.453578196610778
2.3706645585676736,39633899645.79426,39637212479.98288,18.898228050143114,18.899807675074005,15.53392684908299,15.535224156568445
2.399256258344359,39634153684.87834,39637465345.33913,18.898349181008044,18.89992824628226,15.613634609667534,15.614938599089209
2.4281927919327986,39634414983.272064,39637724620.17771,18.898473773255535,18.9000518736586,15.691456861794082,15.692767356756775
2.4574783182447963,39634681829.32024,39637990474.3338,18.898601010734502,18.900178638183785,15.767438348813153,15.76875517819156
2.4871170463512398,39634952838.69346,39638263082.46507,18.898730233369285,18.90030862313806,15.841622736549064,15.84294575378505
2.5171132360870474,39635231260.98266,39638542624.362816,18.89886299062917,18.900441914249463,15.914052666997154,15.915381740827382
2.547471198663417,39635519006.95907,39638829285.07447,18.899000193607716,18.900578599752286,15.984769800989822,15.98610478804206
2.578195297287452,39635815079.310135,39639123255.04183,18.899141366766546,18.900718770452944,16.053814817400838,16.055155559540868
2.6092899477892684,39636117998.366684,39639424730.28783,18.899285804570106,18.900862519819047,16.121227417341455,16.12257375821306
2.6407596192566607,39636423375.02881,39639733912.631386,18.899431414208664,18.901009944081856,16.187046328085117,16.188398148562758
2.6726088346774195,39636741130.71492,39640051009.86931,18.899582926410947,18.90116114232301,16.251309391119875,16.252666579007432
2.7048421715894047,39637064538.70736,39640376235.98754,18.899737133744793,18.90131621657523,16.314053568882354,16.3154160036504
2.7374642627384485,39637399832.088394,39640709811.39517,18.89989700826724,18.90147527193394,16.375314945753445,16.376682503539968
2.770479796744201,39637741013.59155,39641051963.116425,18.900059690362887,18.901638416648787,16.435128752128357,16.436501307427303
2.803893518774003,39638091361.54256,39641402925.05251,18.900226743202357,18.9018057622485,16.49352936868768,16.494906812035115
2.837710231224885,39638453778.97059,39641762938.24847,18.90039955100743,18.901977423668118,16.550550396473927,16.551932601849096
2.8719347944137956,39638823772.899345,39642132251.1083,18.90057597143805,18.902153519351593,16.606224631229793,16.607611468443196
2.9065721272761507,39639201031.84764,39642511119.664505,18.90075585597383,18.902334171380293,16.660584064712396,16.661975429349766
2.941627208072808,39639589954.02555,39642899807.843376,18.900941301768405,18.902519505599493,16.71365995397963,16.715055746485696
2.977105075105571,39639985174.20882,39643298587.84431,18.901129750576626,18.902709651799253,16.765482809761142,16.76688294414564
3.013010827441318,39640396328.58952,39643707740.496544,18.90132579712566,18.902904743884523,16.81608244456464,16.81748682657304
3.0493496256448713,39640815383.44215,39644127555.47154,18.901525610776126,18.90310491997639,16.865487973039226,16.86689649511819
3.086126692520694,39641247907.74064,39644558331.574615,18.90173184692506,18.903310322551132,16.91372780659458,16.915140364992514
3.123347313863546,39641688776.13066,39645000377.14725,18.901942061702034,18.903521098632083,16.9608296856669,16.962246181629943
3.161016839218183,39642143258.57272,39645454010.49482,18.902158767928565,18.90373739999355,17.006820694640535,17.008241036665275
3.1991406826482205,39642607441.47215,39645919560.29152,18.902380099525224,18.90395938335389,17.051727283572582,17.053151383538697
3.237724323514275,39643086306.13349,39646397365.96193,18.90260843167664,18.904187210557463,17.09557528220294,17.097003052735104
3.2767733072614837,39643578139.77419,39646887778.08832,18.902842947694182,18.90442104876884,17.138389926553863,17.139821266666736
3.3162932462165258,39644080400.69566,39647391158.89903,18.903082435645647,18.904661070705664,17.180195830702147,17.181630654208345
3.356289820394258,39644595674.61192,39647907882.75727,18.903328128450664,18.904907454871726,17.221017025995316,17.2224552648935
3.396768778314074,39645126954.44373,39648438336.6541,18.903581453193112,18.905160385792023,17.260877005959124,17.262318582780118
3.4377359378261105,39645672504.60487,39648982920.74658,18.90384158231112,18.905420054269367,17.299798714457456,17.301243539993266
3.4791971869474256,39646229194.30586,39649542048.95445,18.904107022982274,18.90568665766888,17.337804524238727,17.33925252995361
