R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113898190.989521,3.464608139564152,3.6755795803602878,0.0,0.0
7.4604905016426235,10476621926.212032,11116326336.018091,3.4648200803530393,3.6763826145551124,0.042123524602210805,0.04469209075291034
7.506260084302065,10477271388.89412,11118757044.659407,3.4650348701352978,3.677186496585908,0.08373751126784196,0.08885058952375066
7.552310460120662,10477929592.569275,11121190140.782543,3.4652525507318397,3.677991168202794,0.1248481897821654,0.1324819936036086
7.598643351744631,10478596665.857784,11123625447.327904,3.4654731646798633,3.678796570848762,0.16546171470240295,0.17559272058033545
7.645260492388493,10479272739.592152,11126062786.282785,3.465696755248191,3.6796026456515927,0.2055841662811257,0.21818910930376842
7.692163625899926,10479957946.864744,11128501978.65651,3.4659233664530245,3.6804093334156303,0.24522155137864537,0.2602774208391494
7.739354506824989,10480652423.076782,11130942844.455132,3.4661530430741476,3.681216574613421,0.2843798043644837,0.30186383940882633
7.78683490047375,10481356305.988665,11133385202.655672,3.46638583067157,3.682024309377188,0.3230647880080889,0.3429544733224115
7.834606582986338,10482069735.771723,11135828871.179914,3.4666217756026434,3.682832477490169,0.3612822943589396,0.3835553558955377
7.882671341399372,10482792855.06144,11138273666.867716,3.466860925039661,3.6836410183777866,0.3990380456161387,0.4236724463573163
7.931030973712815,10483525809.012188,11140719405.449842,3.4671033269879623,3.6844498710986664,0.4363376949876707,0.46331163074667425
7.979687288957237,10484268745.353537,11143165901.520275,3.467349030304552,3.6852589743354773,0.4731868275394276,0.5024787227976745
8.028642107261476,10485021814.44817,11145612968.508034,3.4675980847172583,3.6860682663856124,0.5095909610341353,0.5411794648139537
8.077897259920734,10485785169.351519,11148060418.648441,3.4678505408444513,3.6868776851516873,0.5455555467603302,0.5794195285324284
8.127454589465087,10486558965.873123,11150508062.953875,3.468106450215339,3.6876871681318653,0.5810859703514979,0.61720451597638
8.177315949728392,10487343362.639812,11152955711.18391,3.4683658652908598,3.6884966524099845,0.6161875525954871,0.654539960298034
8.227483205917654,10488138521.160751,11155403171.814932,3.468628839485196,3.689306074645507,0.6508655502343645,0.6914313266107981
8.277958234682785,10488944605.894459,11157850252.009125,3.468895427187939,3.6901153710632633,0.6851251567547927,0.7278840128112393
8.328742924186818,10489761784.31783,11160296757.582848,3.469165683786914,3.690924477442995,0.7189715031690836,0.7639033503909552
8.37983917417653,10490590226.997257,11162742492.974394,3.4694396656917035,3.6917333291086885,0.7524096587870299,0.7994946052384359
8.431248896053507,10491430107.661957,11165187261.211096,3.4697174303578953,3.6925418609177,0.7854446319786437,0.834662978431049
8.482974012945657,10492281603.279507,11167630863.875742,3.4699990363120663,3.6933500072496477,0.8180813709279319,0.8694136070172711
8.535016459779134,10493144894.13378,11170073101.072329,3.4702845431775557,3.6941577019950835,0.8503247643777965,0.9037515647892539
8.587378183350733,10494020163.9053,11172513771.391083,3.4705740117010406,3.6949648785439275,0.8821796423662173,0.9376818630458795
8.640061142400706,10494907599.754139,11174952671.872772,3.470867503779951,3.695771469773663,0.9136507769537974,0.9712094513463806
8.693067307686038,10495807392.405443,11177389597.972223,3.471165082490756,3.6965774080372737,0.944742882942808,1.0043392182546593
8.746398662054172,10496719736.237698,11179824343.521103,3.4714668121181536,3.6973826251509316,0.9754606185878426,1.0370759920744121
8.800057200517184,10497644829.373869,11182256700.689863,3.471772758185214,3.6981870523814138,1.0058085862981898,1.0694245415751598
8.854044930326396,10498582873.77549,11184686459.948862,3.4720829874844945,3.6989906204332432,1.035791333332029,1.1013895767092923
8.908363871047484,10499534075.339832,11187113410.028658,3.472397568110178,3.699793259435559,1.065413352482594,1.1329757493202541
8.963016054636018,10500498644.0003,11189537337.879375,3.4727165694912725,3.7005948989286743,1.0946790827563697,1.1641876538419407
9.018003525513468,10501476793.830185,11191958028.62918,3.4730400624259277,3.701395467850348,1.123592910043463,1.1950298279894336
9.073328340643682,10502468743.149881,11194375265.541834,3.47336811911689,3.702194894521743,1.1521591677802454,1.2255067534411692
9.128992569609846,10503474714.637741,11196788829.973228,3.4737008132081675,3.702993106633053,1.180382137604384,1.255622856512644
9.184998294691889,10504494935.444742,11199198501.326963,3.474038219822951,3.7037900312288126,1.2082660500023534,1.2853825088217459
9.241347610944372,10505529637.313055,11201604057.008854,3.4743804156028273,3.7045855946928494,1.2358150849495417,1.314790027945813
9.29804262627488,10506579056.698778,11204005272.38037,3.4747274787483695,3.705379722732887,1.263033372543079,1.3438496780705376
9.355085461522856,10507643434.898937,11206401920.710987,3.475079489061138,3.7061723403647875,1.2899249936274488,1.3725656706307672
9.412478250538943,10508723018.182976,11208793773.129366,3.475436527987167,3.706963371896402,1.3164939804130287,1.400942164943335
9.47022314026481,10509818057.928938,11211180598.573353,3.4757986786620045,3.70775274091104,1.3427443170876474,1.428983268832
9.528322290813458,10510928810.764511,11213562163.738756,3.476166025957355,3.708540370250523,1.3686799404212555,1.4566930392445712
9.58677787555003,10512055538.713217,11215938233.026848,3.476538656529429,3.709326181997828,1.3943047403638362,1.484075482862339
9.645592081173117,10513198509.345905,11218308568.490566,3.4769166588690466,3.7101100974592915,1.4196225606366317,1.511134556701869
9.70476710779654,10514357995.937836,11220672929.779316,3.477300123353583,3.710892037146355,1.444637199316809,1.5378741687092652
9.764305169031672,10515534277.63161,11223031074.082413,3.477689142300859,3.711671920756863,1.4693524094156598,1.5642981783469863
9.824208492070229,10516727639.606205,11225382756.071024,3.478083810025038,3.7124496671558584,1.493771899450436,1.5904103971732912
9.884479317767598,10517938373.252365,11227727727.83861,3.478484222894637,3.713225194355887,1.5178993340099325,1.6162145894144124
9.945119900726652,10519166776.354742,11230065738.839808,3.478890479392758,3.7139984194967854,1.5417383343139008,1.6417144725295174
10.006132509382095,10520413153.280993,11232396535.827665,3.479302680179632,3.7147692588249233,1.5652924787664175,1.6669137177685647
10.067519426085308,10521677815.17824,11234719862.789196,3.4797209281575867,3.7155376276718886,1.5885653035032936,1.6918159507231096
10.129282947189758,10522961080.177235,11237035460.879194,3.480145328538573,3.7163034404326014,1.6115603029336454,1.716424751870172
10.191425383136858,10524263273.60458,11239343068.352215,3.4805759889143455,3.717066610542815,1.6342809302756982,1.7407436571091888
10.253949058542418,10525584728.203423,11241642420.492672,3.481013019329454,3.717827050456002,1.6567305980869633,1.7647761582921901
10.31685631228362,10526925784.363035,11243933249.54298,3.481456532357168,3.718584671619585,1.6789126787888782,1.7885257037472413
10.380149497586473,10528286790.357729,11246215284.629654,3.4819066431784904,3.7193393844505023,1.7008305051859836,1.8119956987952037
10.443830982113864,10529668102.595568,11248488251.687305,3.482363469664414,3.720091098310065,1.722487370979797,1.8351895062599393
10.50790314805414,10531070085.87736,11250751873.380407,3.482827132461572,3.720839721478088,1.743886531277452,1.8581104469719958
10.572368392210189,10532493113.666504,11253005869.022823,3.4832977550814825,3.721585161126276,1.7650312030952033,1.880761800265832
10.637229126089114,10533937568.37022,11255249954.494879,3.483775463993558,3.722327323290795,1.785924565856933,1.9031468044706898
10.702487775992463,10535403841.63273,11257483842.158058,3.4842603887220642,3.723066112844064,1.8065697618877525,1.9252686573951567
10.768146783106953,10536892334.641077,11259707240.767012,3.484752661947261,3.7238014334656526,1.826969896902791,1.9471305168054722
10.83420860359582,10538403458.444235,11261919855.378963,3.485252419610939,3.7245331876123204,1.847128040491315,1.9687355008976828
10.90067570869068,10539937634.286188,11264121387.260273,3.485759801026574,3.7252612764871142,1.8670472265962634,1.9900866887636681
10.967550584783991,10541495293.953789,11266311533.790096,3.48627494899437,3.72598560000751,1.8867304539893297,2.011187120851135
11.034835733522046,10543076880.140158,11268489988.361008,3.4867980099214453,3.7267060567725427,1.906180686741687,2.032039799417611
11.10253367189856,10544682846.824524,11270656440.276432,3.487329133947449,3.7274225440288884,1.9254008546904913,2.0526476889785226
11.170646932348834,10546313659.669395,11272810574.644785,3.487868475075916,3.7281349576358522,1.9443938539012806,2.0730137167494025
11.239178062844477,10547969796.43604,11274952072.270166,3.4884161913116745,3.7288431920292195,1.9631625471263732,2.093140773082289
11.308129626988721,10549651747.419333,11277080609.539398,3.4889724448046535,3.729547140183897,1.9817097642594121,2.1130317118963724
11.377504204112324,10551360015.903028,11279195858.305336,3.4895374020004586,3.7302466935753227,2.0000383027861677,2.13268935110294
11.447304389370062,10553095118.636774,11281297485.766228,3.490111233798122,3.7309417421395645,2.0181509282317434,2.152116473024693
11.517532793837798,10554857586.335938,11283385154.340948,3.4906941157154083,3.7316321742320615,2.0360503746042937,2.1713158248094486
11.588192044610153,10556647964.205793,11285458521.53988,3.4912862280621733,3.7323178765849194,2.0537393448354133,2.190290118838317
11.65928478489881,10558466812.49139,11287517239.83138,3.4918877561222135,3.732998734262749,2.071220511217342,2.209042033128393
11.730813674131348,10560314707.054726,11289560956.503391,3.492498890344152,3.733674630616899,2.0884965158370976,2.2275742117299826
11.802781388050748,10562192239.980854,11291589313.5202,3.4931198265418875,3.7343454472380833,2.105569971007729,2.2458892651184588
11.875190618815504,10564100020.214725,11293601947.373959,3.49375076610521,3.735011063907274,2.1224434596968225,2.2639897705807557
11.948044075100292,10566038674.230661,11295598488.930761,3.4943919162212094,3.7356713585448005,2.1391195359524104,2.2818782725965483
12.021344482197318,10568008846.73653,11297578563.271008,3.4950434901071596,3.73632620715755,2.1556007253264813,2.299557283214182
12.095094582118284,10570011201.414854,11299541789.523788,3.4957057072556172,3.7369754837841973,2.1718895252962427,2.3170292824213723
12.169297133696915,10572046421.703138,11301487780.694946,3.4963787936924913,3.7376190604383424,2.187988405683305,2.334296718510711
12.24395491269219,10574115211.616077,11303416143.488504,3.497062982248962,3.738256807049453,2.203899809071017,2.351362008440033
12.319070711892197,10576218296.612316,11305326478.121181,3.4977585128481357,3.738888591401519,2.219626151220108,2.3682275381876723
12.394647341218555,10578356424.508764,11307218378.129519,3.4984656328074273,3.739514279069269,2.2351698214828533,2.384895663102627
12.470687627831563,10580530366.445633,11309091430.169346,3.4991845971577145,3.7401337333518465,2.2505331832159965,2.401368708249683
12.547194416235943,10582740917.905659,11310945213.807066,3.499915668980416,3.740746815203787,2.26571857419263,2.41764896874952
12.624170568387273,10584988899.791243,11312779301.302465,3.500659119763722,3.7413533831631867,2.2807283070132924,2.4337387101138295
12.701618963799005,10587275159.563478,11314593257.382395,3.5014152297792918,3.7419532932768553,2.2955646695165117,2.449640168575449
12.779542499650205,10589600572.447525,11316386639.004986,3.5021842884808945,3.742546399022338,2.3102299251890797,2.4653555514135745
