R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346040.15953,5.3804992841826795,5.599034690751633,0.0,0.0
8.597833451484032,14609658777.907358,15204841486.49466,5.380747557084881,5.599953765384087,0.07214223698902134,0.07507682446152711
8.656058554971644,14610342871.213305,15207339816.68649,5.38099950912844,5.600873902142983,0.14332056005443658,0.14915936504800836
8.714677962756408,14611037115.50606,15209840812.108498,5.381255199787548,5.60179502050802,0.2135479428741673,0.22226096660104133
8.773694345093414,14611741675.311527,15212344252.872017,5.38151468965721,5.602717039494047,0.28283718598284124,0.2943947939547664
8.833110390320895,14612456718.270544,15214849917.789272,5.381778040479665,5.603639877637453,0.3512009191084541,0.3655738343430316
8.89292880498269,14613182415.212795,15217357584.335697,5.382045315171603,5.604563452982283,0.4186516034780747,0.43581089977411264
8.953152313951529,14613918940.232979,15219867028.611546,5.382316577852227,5.605487683066105,0.4852015340930012,0.5051186293733994
9.013783660553177,14614666470.769348,15222378025.30272,5.382591893872167,5.6064124849055785,0.5508628419738151,0.5735094916945026
9.07482560669137,14615425187.684656,15224890347.640818,5.382871329843303,5.607337774981741,0.6156474963756826,0.6409957869991316
9.136280932973644,14616195275.349657,15227403767.362377,5.383154953669511,5.608263469225002,0.6795673069744058,0.7075896495062506
9.198152438838003,14616976921.729244,15229918054.667286,5.383442834578395,5.609189482999818,0.7426339260235655,0.7733030496108613
9.260442942680424,14617770318.471334,15232432978.176338,5.383735043154016,5.610115731089065,0.8048588504831625,0.8381477960728135
9.323155281983253,14618575660.998577,15234948304.887888,5.384031651370672,5.611042127678074,0.8662534241201805,0.9021355381760761
9.386292313444455,14619393148.603039,15237463800.1336,5.384332732627772,5.6119685863383335,0.9268288395814389,0.9652777678588329
9.44985691310775,14620222984.544,15239979227.533257,5.384638361785852,5.612895020010843,0.9865961404391307,1.0275858218148002
9.513851976493612,14621065376.148924,15242494348.948593,5.384948615203759,5.613821340989113,1.0455662232094187,1.0890708835661391
9.578280418731175,14621920534.917788,15245008924.43609,5.3852635707770835,5.614747460901778,1.1037498393444807,1.1497439855083484
9.643145174691028,14622788676.630892,15247522712.198782,5.385583307977863,5.615673290694844,1.161157597198372,1.209616010927513
9.708449199118894,14623670021.460308,15250035468.536942,5.385907907895624,5.616598740613535,1.2177999639670574,1.2686976959902407
9.77419546677023,14624564794.085104,15252546947.797684,5.386237453279826,5.617523720183717,1.2736872676030062,1.3269996317066985
9.840386972545746,14625473223.810503,15255056902.323395,5.386572028583742,5.618448138192921,1.3288296987046953,1.3845322658670678
9.907026731627811,14626395544.691168,15257565082.398996,5.386911720009868,5.619371902670906,1.3832373123813586,1.441305904951766
9.97411777961781,14627331995.658766,15260071236.197977,5.387256615556905,5.620294920869794,1.4369200300933738,1.4973307160158085
10.041663172674433,14628282820.65403,15262575109.727121,5.387606805068396,5.6212170992437045,1.4898876414686142,1.5526167285476395
10.109665987652873,14629248268.763477,15265076446.769985,5.387962380283079,5.622138343427942,1.5421498060950918,1.6071738363027406
10.178129322244988,14630228594.361021,15267574988.828945,5.388323434887044,5.623058558217649,1.593716055290266,1.6610117991123914
10.247056295120432,14631224057.254667,15270070475.065893,5.388690064567763,5.6239776475459715,1.64459579384736,1.7141402446679006
10.31645004606867,14632234922.838581,15272562642.241425,5.389062367070093,5.62489551446165,1.6947983017589459,1.7665686702805687
10.386313736142059,14633261462.25068,15275051224.652548,5.389440442254316,5.625812061106086,1.744332735918258,1.8183064446178212
10.456650547799802,14634303952.536095,15277535954.06883,5.38982439215635,5.626727188689825,1.7932081317984259,1.869362809415687
10.52746368505292,14635362676.816732,15280016559.666883,5.390214321050191,5.627640797468423,1.8414334051100385,1.9197468811680265
10.598756373610232,14636437924.46718,15282492767.963234,5.390610335512703,5.628552786717725,1.8890173534373602,1.969467652792799
10.670531861025248,14637529991.29736,15284964302.745354,5.391012544490885,5.629463054708464,1.9359686578534376,2.0185339952756083
10.742793416844153,14638639179.74212,15287430885.000988,5.391421059371707,5.63037149868023,1.9822958845145437,2.066954659290923
10.815544332754694,14639765799.05826,15289892232.845516,5.391835994054661,5.631278014814721,2.028007486234123,2.114738276801148
10.888787922736167,14640910165.529137,15292348061.447433,5.392257465027131,5.632182498208294,2.0731118040366887,2.1618933626339456
10.962527523210342,14642072602.677437,15294798082.951752,5.392685591442748,5.633084842843755,2.1176170686918736,2.2084283160379936
11.036766493193477,14643253441.486378,15297242006.401342,5.393120495202864,5.6339849415613905,2.161531402229013,2.254351422217533
11.111508214449294,14644453020.629797,15299679537.656078,5.39356230104129,5.634882686029186,2.204862819432503,2.299670853845915
11.186756091643064,14645671686.711601,15302110379.309706,5.3940111366124865,5.635777966712209,2.247619229318311,2.344394672558485
11.26251355249666,14646909794.51499,15304534230.604362,5.3944671325833555,5.636670672841128,2.2898084365918527,2.3885308304249984
11.338784047944733,14648167707.262032,15306950787.34265,5.394930422728838,5.63756069237983,2.3314381430876114,2.4320871714018995
11.415571052291895,14649445796.884048,15309359741.797146,5.395401144031501,5.638447911992087,2.3725159491907477,2.4750714327646666
11.49287806337096,14650744444.303404,15311760782.617252,5.395879436785318,5.63933221700726,2.4130493552410037,2.517491246520492
11.570708602702329,14652064039.727348,15314153594.733313,5.396365444703893,5.640213491384969,2.4530457629192424,2.5593541408015965
