R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39637848270.32678,18.487604408033263,18.493371699374162,0.0,0.0
1.0120606264911474,39625531510.19401,39637890588.60607,18.487625211277383,18.493391443323514,0.4380046865531794,0.4381413113841761
1.0242667116936537,39625580610.813156,39637933959.56967,18.487648119584474,18.493411678411587,0.8656327760669257,0.8659027445125687
1.0366200099307066,39625619176.34126,39637978409.280624,18.487666112656175,18.493432416798317,1.2831300749102639,1.2835302290604476
1.0491222966837304,39625666283.925674,39638023964.58613,18.487688091096135,18.49345367100949,1.6907365892637605,1.6912638684813457
1.0617753688475675,39625714621.109604,39638070652.86646,18.4877106432161,18.493475453819602,2.0886867032788468,2.0893380780479482
1.0745810449887383,39625764316.81134,39638118502.27287,18.48773382916398,18.493497778362862,2.4772092086714275,2.4779817196225045
1.0875411656068144,39625814844.46308,39638167541.68722,18.487757403265135,18.493520658114335,2.856527474452703,2.857418233235347
1.1006575933989453,39625865843.24486,39638217800.60203,18.487781197175977,18.493544106834015,3.226859572723275,3.2278657655452108
1.113932213527575,39625920606.20778,39638269309.1937,18.487806747297206,18.493568138600953,3.5884184253922626,3.5895372952558233
1.127366933891388,39625973255.2474,39638322098.48373,18.48783131114973,18.493592767888483,3.9414118952767647,3.9426407555624876
1.1409636853995222,39626027282.43896,39638376200.32218,18.487856517990643,18.49361800955653,4.28604290767501,4.287379153698448
1.1547244222490889,39626084649.88922,39638431647.34128,18.48788328325736,18.49364387882993,4.622509610315191,4.623950687648634
1.1686511222060412,39626144358.48786,39638488472.94265,18.48791114080656,18.49367039129249,4.951005461675357,4.952548860097952
1.1827457868894284,39626200933.043915,39638546711.38025,18.487937536141814,18.49369756292568,5.271719300925481,5.273362589680306
1.19701044205908,39626262394.61887,39638606397.84102,18.487966211556866,18.49372541014627,5.584835507815237,5.58657631959284
1.2114471379067577,39626325515.32093,39638667568.4004,18.48799566105163,18.493753949785553,5.890534119926261,5.892370123637127
1.2260579493508208,39626390953.60426,39638730260.03709,18.48802619183344,18.493783199096256,6.188990895355606,6.190919809747845
1.2408449763344431,39626455118.3587,39638794510.64276,18.48805612843963,18.49381317575706,6.48037741182743,6.482397021068849
1.2558103441274293,39626524037.568794,39638860359.0014,18.48808828327712,18.493843897862963,6.7648611958693,6.766969334634507
1.2709562036316695,39626590396.16889,39638927844.96438,18.48811924344046,18.493875384006945,7.042605797450021,7.044800357713949
1.2862847316902777,39626661616.37685,39638997009.43248,18.488152471827867,18.49390765327162,7.313770892827331,7.316049821873584
1.3017981314004599,39626735561.947235,39639067894.297226,18.48818697175605,18.493940725201828,7.578512404140498,7.58087367481074
1.3174986324301545,39626807994.480606,39639140542.524734,18.48822076576408,18.493974619843772,7.83698252415318,7.83942417001169
1.3333884913384921,39626885641.40006,39639214998.11956,18.48825699258782,18.494009357728153,8.089329854029696,8.091849954285808
1.34946999190012,39626960691.85407,39639291306.27002,18.48829200800876,18.494044959937952,8.335699467837262,8.338296153226485
1.3657454454334392,39627041074.41095,39639369513.35211,18.488329511167166,18.494081448110286,8.576233003750822,8.578904454648164
1.3822171911327976,39627124745.246574,39639449666.87454,18.488368548499693,18.494118844410742,8.811068776476874,8.813813190046261
1.3988875964046932,39627206134.83496,39639531815.60321,18.488406521497122,18.494157171591457,9.040341781604683,9.043157414127615
1.415759057208029,39627293127.89099,39639616009.50778,18.488447108839537,18.494196452966204,9.264183829677682,9.267068982457065
1.4328339983984741,39627378428.231606,39639702299.829285,18.488486906431334,18.494236712441914,9.482723611161397,9.485676627264523
1.4501148740769754,39627468998.273766,39639790739.19396,18.48852916264673,18.4942779745718,9.696086766241589,9.699106031457063
1.467604167942475,39627562086.29485,39639881381.61037,18.488572593646392,18.494320264554016,9.904395981412994,9.907479900878135
1.4853043936488803,39627656374.9362,39639974282.43924,18.488616584805538,18.494363608217572,10.10777101406622,10.110918034854635
1.5032180951663396,39627755929.476234,39640069498.36961,18.488663032814035,18.49440803201122,10.306328799690464,10.3095373950723
1.5213478471468749,39627851661.58541,39640167087.671814,18.488707697435242,18.49445356312146,10.500183475166708,10.5034521728206
1.5396962552944244,39627954624.783104,39640267110.160385,18.488755735781655,18.494500229455287,10.689446484797433,10.692773854645656
1.5582659567393489,39628058569.27669,39640369627.11201,18.488804231959925,18.49454805960184,10.874226658546135,10.877611286447062
1.5770596204174525,39628164557.97738,39640474701.4369,18.488853681880226,18.494597082912414,11.054630219575074,11.058070736056633
1.5960799474535783,39628273473.048805,39640582397.684525,18.48890449712342,18.494647329503106,11.230760885173723,11.234255954335552
1.615329671549826,39628385738.02868,39640692782.08108,18.488956875294594,18.494698830272306,11.402719922584495,11.406268234824223
1.6348115593784562,39628500453.72279,39640805922.628265,18.48901039686712,18.494751616946775,11.570606197174897,11.574206471979693
1.65452841097953,39628618999.733,39640921889.02933,18.489065705505855,18.494805722047158,11.734516234745525,11.738167218033425
1.6744830601633456,39628745472.14637,39641040752.70104,18.489124712274695,18.49486117889354,11.894544304581043,11.898244738501718
1.6946783749177292,39628861434.63432,39641162587.19893,18.48917881554938,18.49491802180388,12.050782362555891,12.054531066383367
1.7151172578202367,39628989459.09052,39641287468.03138,18.489238546436862,18.494976286007248,12.203320210160244,12.207116055074607
1.7358026464553273,39629118705.26616,39641415472.51035,18.48929884732783,18.495036007574186,12.352245585057823,12.356087430028559
1.7567375138365704,39629251834.39522,39641546680.031456,18.4893609598434,18.49509722354739,12.497644101493554,12.501530839191512
1.7779248688339402,39629387660.62478,39641681172.110504,18.489424330713902,18.495159971958742,12.639599353384346,12.643529902245993
1.7993677566062685,39629526965.02088,39641819032.45247,18.489489324352277,18.495224291861508,12.778192951985584,12.78216625868781
1.8210692590389104,39629669769.66889,39641960346.98758,18.489555951062638,18.495290223347155,12.91350457944965,12.917519614764592
1.8430324951866892,39629816847.99441,39642105203.935905,18.489624571693206,18.495357807575502,13.045612034537648,13.049667789302887
1.8652606217221832,39629967296.389404,39642253693.851494,18.489694764658054,18.495427086795296,13.174591272043719,13.178686758450068
1.88775683338942,39630122561.024536,39642405909.687836,18.48976720468027,18.49549810437478,13.300516450333477,13.30465069935689
1.9105243634630407,39630278519.04608,39642561946.961174,18.48983996820775,18.49557090487785,13.423459955850124,13.427632032826347
1.9335664842130058,39630439860.82207,39642721903.76608,18.489915243571176,18.495645534071365,13.543492463500964,13.547701464953136
