R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105089680.18168,18.89421669662477,19.59972058616465,0.0,0.0
1.0120606264911474,39625531510.19401,41102631483.29642,18.894237957410848,19.5985484692207,0.4476380649013123,0.4643384934329389
1.0242667116936537,39625580610.813156,41100174349.03201,18.894261369558183,19.597376858955407,0.8846713121794494,0.9176482133454426
1.0366200099307066,39625619176.34126,41097718303.481346,18.89427975836553,19.596205767810382,1.3113509544144333,1.3601904632745576
1.0491222966837304,39625666283.925674,41095263373.531,18.894302220194447,19.595035208605672,1.7279222764297633,1.7922203563081145
1.0617753688475675,39625714621.109604,41092809586.688995,18.89432526832076,19.59386519445766,2.134624817370137,2.2139869617555323
1.0745810449887383,39625764316.81134,41090356971.2028,18.894348964215258,19.592695738835282,2.5316924009459316,2.625733448343453
1.0875411656068144,39625814844.46308,41087905556.03946,18.89437305679999,19.591526855550608,2.919353308897053,3.0276972240193305
1.1006575933989453,39625865843.24486,41085455370.77242,18.89439737402885,19.590358558704843,3.2978304095537245,3.4201100724420996
1.113932213527575,39625920606.20778,41083006445.69737,18.894423486093803,19.589190862743568,3.667341307782513,3.8031982862391334
1.127366933891388,39625973255.2474,41080558811.92805,18.894448590198273,19.58802378250243,4.028098438089413,4.177182797107328
1.1409636853995222,39626027282.43896,41078112501.368355,18.894474351432876,19.586857333193837,4.380309188866849,4.542279302832225
1.1547244222490889,39626084649.88922,41075667546.76063,18.894501705368963,19.585691530429994,4.724176065860388,4.898698391297911
1.1686511222060412,39626144358.48786,41073223981.638336,18.894530175610946,19.58452639020031,5.059896782431124,5.246645661558966
1.1827457868894284,39626200933.043915,41070781840.32018,18.894557151479376,19.583361928868634,5.387664331036031,5.586321842043646
1.19701044205908,39626262394.61887,41068341158.06526,18.894586457575173,19.58219816324719,5.707667146632278,5.917922905957502
1.2114471379067577,39626325515.32093,41065901971.072876,18.89461655477562,19.58103511059653,6.020089226508314,6.24164018395374
1.2260579493508208,39626390953.60426,41063464316.43199,18.894647757044705,19.579872788601406,6.325110194345965,6.55766047413392
1.2408449763344431,39626455118.3587,41061028232.12517,18.89467835207,19.57871121537265,6.622905401511962,6.866166149442286
1.2558103441274293,39626524037.568794,41058593757.04955,18.89471121411388,19.577550409457196,6.913646059075323,7.167335262515897
1.2709562036316695,39626590396.16889,41056160931.13602,18.89474285520822,19.576390389894872,7.19749931408675,7.4613416480514365
1.2862847316902777,39626661616.37685,41053729795.37536,18.89477681441344,19.575231176230904,7.474628354688331,7.748355022747588
1.3017981314004599,39626735561.947235,41051300391.79617,18.894812073125426,19.574072788505354,7.745192532336432,8.028541082879636
1.3174986324301545,39626807994.480606,41048872763.45917,18.894846610391404,19.572915247250425,8.009347387088745,8.302061599562178
1.3333884913384921,39626885641.40006,41046446954.48631,18.89488363397991,19.571758573504347,8.267244788410776,8.569074511755032
1.34946999190012,39626960691.85407,41044023010.146194,18.89491941952228,19.57060278885207,8.519033001096746,8.82973401706632
1.3657454454334392,39627041074.41095,41041600976.909485,18.89495774751687,19.56944791545174,8.76485677848033,9.084190660405055
1.3822171911327976,39627124745.246574,41039180902.43942,18.894997643427867,19.568293976030123,9.004857477331145,9.332591420533639
1.3988875964046932,39627206134.83496,41036762835.59674,18.89503645159502,19.567140993884994,9.239173062301626,9.57507979456977
1.415759057208029,39627293127.89099,41034346826.46346,18.89507793160648,19.565988992896447,9.467938242947197,9.811795880486486
1.4328339983984741,39627378428.231606,41031932926.376854,18.895118604497718,19.56483799754311,9.691284540123055,10.042876457657986
1.4501148740769754,39627468998.273766,41029521188.060776,18.895161790086988,19.56368803296476,9.909340357317467,10.268455065498104
1.467604167942475,39627562086.29485,41027111665.65221,18.895206176298462,19.562539124974982,10.12223107936484,10.488662080236569
