R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657607175.541948,5.187637671655204,5.398406985505523,0.0,0.0
8.597833451484032,14085982033.136374,14660013036.951092,5.187877045325246,5.399293065947012,0.06955633047325539,0.07238662978453426
8.656058554971644,14086641605.420916,14662421679.278868,5.188119966259452,5.4001801706027805,0.13818329809034766,0.143814602606581
8.714677962756408,14087310964.834644,14664832891.757904,5.188366491800191,5.401068221847058,0.2058934114934623,0.21429678514097658
8.773694345093414,14087990270.006104,14667246462.40726,5.188616680370466,5.401957141607116,0.27269901238773586,0.2838458705051855
8.833110390320895,14088679682.56712,14669662177.99371,5.188870591499391,5.402846851349006,0.3386122777941607,0.3524743805802202
8.89292880498269,14089379367.22406,14672079823.995438,5.1891282858484375,5.403737272064195,0.40364522227264354,0.4201946683002702
8.953152313951529,14090089491.83128,14674499184.565002,5.189389825238481,5.404628324255919,0.4678097001156093,0.48701891991144614
9.013783660553177,14090810227.466833,14676920042.491613,5.18965527267769,5.405519927925291,0.5311174075125824,0.5529591572000758
9.07482560669137,14091541748.51053,14679342179.162575,5.18992469239027,5.406412002557103,0.593579884686082,0.6180272396908895
9.136280932973644,14092284232.724434,14681765374.524036,5.190198149846112,5.407304467105368,0.655208517999314,0.6822348668155852
9.198152438838003,14093037861.335926,14684189407.040874,5.19047571179139,5.408197239978543,0.7160145420359934,0.7455935800521083
9.260442942680424,14093802819.12338,14686614053.655787,5.190757446280107,5.4090902390244695,0.7760090416526845,0.8081147650350342
9.323155281983253,14094579294.50461,14689039089.747513,5.191043422706675,5.40998338151498,0.8352029540040705,0.8698096536374685
9.386292313444455,14095367479.628155,14691464289.088163,5.191333711839537,5.4108765841301825,0.893607070541505,0.9306893260248168
9.44985691310775,14096167570.467548,14693889423.799679,5.191628385855881,5.41176976294243,0.9512320389852302,0.9907647126808116
9.513851976493612,14096979766.91869,14696314264.309286,5.191927518377509,5.412662833399908,1.0080883652706156,1.0500465964061445
9.578280418731175,14097804272.900436,14698738579.304047,5.192231184507877,5.413555710309901,1.0641864154687994,1.1085456142900931
9.643145174691028,14098641296.458542,14701162135.684351,5.192539460870382,5.414448307821658,1.1195364176820874,1.1662722596554818
9.708449199118894,14099491049.873108,14703584698.516417,5.192852425647935,5.415340539408903,1.1741484639144435,1.2232368839773216
9.77419546677023,14100353749.769678,14706006030.983671,5.193170158623874,5.416232317851927,1.2280325119174573,1.2794496987755037
9.840386972545746,14101229617.23413,14708425894.33707,5.193492741224285,5.417123555219289,1.281198387012119,1.334920777481872
9.907026731627811,14102118877.931543,14710844047.84426,5.1938202565617715,5.4180141628490945,1.3336557838867285,1.389660057281996
9.97411777961781,14103021762.229187,14713260248.73751,5.194152789480762,5.41890405132982,1.385414268371312,1.4436773409320143
10.041663172674433,14103938505.323845,14715674252.160498,5.194490426604397,5.419793130480708,1.4364832791888702,1.4969822985508614
