R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15521200169.794739,5.187637671655204,5.716468889946998,0.0,0.0
8.597833451484032,14085982033.136374,15522197245.71336,5.187877045325246,5.716836113705944,0.06955633047325539,0.07664764469134595
8.656058554971644,14086641605.420916,15523197096.662258,5.188119966259452,5.717204359510484,0.13818329809034766,0.15227254492445122
8.714677962756408,14087310964.834644,15524199511.797058,5.188366491800191,5.717573549706488,0.2058934114934623,0.22688842661612157
8.773694345093414,14087990270.006104,15525204279.055645,5.188616680370466,5.717943606191329,0.27269901238773586,0.30050883060487105
8.833110390320895,14088679682.56712,15526211185.122519,5.188870591499391,5.71831445040076,0.3386122777941607,0.3731471151262978
8.89292880498269,14089379367.22406,15527220015.392462,5.1891282858484375,5.718686003295528,0.40364522227264354,0.44481645825510724
8.953152313951529,14090089491.83128,15528230553.933514,5.189389825238481,5.719058185347742,0.4678097001156093,0.5155298603142063
9.013783660553177,14090810227.466833,15529242583.449188,5.18965527267769,5.719430916526953,0.5311174075125824,0.5853001462513339
9.07482560669137,14091541748.51053,15530255885.23996,5.18992469239027,5.719804116285974,0.593579884686082,0.6541399679835912
9.136280932973644,14092284232.724434,15531270239.163929,5.190198149846112,5.720177703546387,0.655208517999314,0.7220618067103904
9.198152438838003,14093037861.335926,15532285423.596754,5.19047571179139,5.720551596683794,0.7160145420359934,0.7890779751951819
9.260442942680424,14093802819.12338,15533301215.39069,5.190757446280107,5.720925713512723,0.7760090416526845,0.8552006200163735
9.323155281983253,14094579294.50461,15534317389.832788,5.191043422706675,5.721299971271239,0.8352029540040705,0.9204417237878829
9.386292313444455,14095367479.628155,15535333720.60225,5.191333711839537,5.72167428660523,0.893607070541505,0.9848131073497044
9.44985691310775,14096167570.467548,15536349979.726812,5.191628385855881,5.722048575552357,0.9512320389852302,1.0483264319288896
9.513851976493612,14096979766.91869,15537365937.538246,5.191927518377509,5.722422753525647,1.0080883652706156,1.1109932012713366
9.578280418731175,14097804272.900436,15538381362.62683,5.192231184507877,5.722796735296738,1.0641864154687994,1.1728247637447753
9.643145174691028,14098641296.458542,15539396021.794868,5.192539460870382,5.723170434978757,1.1195364176820874,1.2338323144133354
9.708449199118894,14099491049.873108,15540409680.00915,5.192852425647935,5.723543766008804,1.1741484639144435,1.2940268970840498
9.77419546677023,14100353749.769678,15541422100.352322,5.193170158623874,5.723916641130057,1.2280325119174573,1.3534194063257008
9.840386972545746,14101229617.23413,15542433043.9732,5.193492741224285,5.724288972373454,1.281198387012119,1.412020589460349
9.907026731627811,14102118877.931543,15543442270.03587,5.1938202565617715,5.724660671038961,1.3336557838867285,1.4698410485279003
9.97411777961781,14103021762.229187,15544449535.667656,5.194152789480762,5.725031647676401,1.385414268371312,1.526891242224093
10.041663172674433,14103938505.323845,15545454595.905855,5.194490426604397,5.725401812065838,1.4364832791888702,1.5831814878122419
10.109665987652873,14104869347.373638,15546457203.64318,5.194833256383079,5.725771073197487,1.4868721296837633,1.6387219630090661
10.178129322244988,14105814533.63456,15547457109.571903,5.195181369144764,5.7261393392511355,1.5365900095276004,1.6935227078449726
10.247056295120432,14106774314.601913,15548454062.126665,5.195534857147046,5.7265065175750856,1.5856459864029588,1.7475936264991354
10.31645004606867,14107748946.156925,15549447807.425821,5.195893814631161,5.726872514664551,1.6340490076651897,1.8009444891096311
10.386313736142059,14108738689.718699,15550438089.211403,5.196258337877946,5.727237236139542,1.6818079019827465,1.8535849335590833
10.456650547799802,14109743812.401806,15551424648.787514,5.196628525265887,5.727600586722179,1.728931380956229,1.905524467236004
10.52746368505292,14110764587.179764,15552407224.95716,5.19700447733132,5.727962470213426,1.775428040716531,1.9567724687722359
10.598756373610232,14111801293.054667,15553385553.95752,5.197386296830913,5.728322789469251,1.8213063635024072,2.0073381897568003
10.670531861025248,14112854215.233253,15554359369.393452,5.197774088806506,5.728681446376137,1.8665747192176878,2.0572307564263976
10.742793416844153,14113923645.30974,15555328402.169321,5.198167960652454,5.729038341825973,1.9112413669685704,2.1064591713329697
10.815544332754694,14115009881.455744,15556292380.418983,5.198568022185573,5.729393375690268,1.9553144565811467,2.1550323149884942
10.888787922736167,14116113228.617584,15557251029.433895,5.198974385717805,5.729746446793674,1.9988020300996037,2.202958947487441
10.962527523210342,14117233998.721426,15558204071.58928,5.199387166131775,5.730097452886788,2.041712023265283,2.250247710107065
11.036766493193477,14118372510.886538,15559151226.268274,5.1998064809593325,5.730446290618228,2.084052266976978,2.2969071268859067
11.111508214449294,14119529091.647142,15560092209.783943,5.200232450463261,5.730792855505893,2.1258304887326904,2.3429456061807206
11.186756091643064,14120704075.183285,15561026735.299149,5.200665197722305,5.731137041907465,2.1670543140532144,2.388371442202168
11.26251355249666,14121897803.561115,15561954512.744104,5.201104848719668,5.731478742990041,2.207731267887758,2.4331928165294885
11.338784047944733,14123110626.983173,15562875248.731598,5.2015515324351895,5.731817850698903,2.2478687760019613,2.4774177996044786
11.415571052291895,14124342904.049055,15563788646.469748,5.202005380941352,5.732154255725392,2.2874741663485474,2.5210543522049935
11.49287806337096,14125595002.02715,15564694405.672161,5.20246652950336,5.7324878474738235,2.326554670420902,2.5641103268982506
11.570708602702329,14126867297.137886,15565592222.4655,5.202935116683461,5.73281851402743,2.3651174245899194,2.6065934694742383
11.649066215654345,14128160174.849226,15566481789.294209,5.203411284449777,5.733146142113288,2.4031694714242855,2.648511420359377
11.727954471604855,14129474030.184956,15567362794.822382,5.203895178289843,5.733470617066164,2.4407177609946182,2.6898717160108205
11.807376964103739,14130809268.046532,15568234923.832611,5.204386947329149,5.733791822791266,2.4777691521616227,2.730681790291504
11.887337311036667,14132166303.549215,15569097857.121683,5.204886744454936,5.734109641725827,2.514330413848644,2.770948975826304
11.967839154789845,14133545562.373247,15569951271.39302,5.205394726445537,5.734423954799492,2.550408226298811,2.810680505339445
12.048886162415988,14134947481.130924,15570794839.145685,5.205911054105565,5.734734641393437,2.5860091823171483,2.8498835129734834
12.130482025801314,14136372507.7505,15571628228.559803,5.20643589240731,5.735041579298167,2.6211397884978367,2.8885650355899952
12.212630461833763,14137821101.877798,15572451103.378307,5.206969410638649,5.73534464466997,2.6558064664370047,2.926732014052304
12.29533521257227,14139293735.296612,15573263122.784723,5.207511782557885,5.735643711985901,2.690015553931253,2.9643912944903703
12.378600045417256,14140790892.36896,15574063941.276924,5.208063186555889,5.735938653997285,2.7237733061622578,3.001549629548142
12.462428753282234,14142313070.496347,15574853208.53664,5.208623805825983,5.736229341681656,2.7570858968677086,3.038213679613529
12.546825154766557,14143860780.603312,15575630569.294436,5.209193828542031,5.736515644193033,2.7899594194988704,3.074390014031226
12.63179309432942,14145434547.644514,15576395663.190144,5.209773448045204,5.736797428810515,2.822399888365097,3.1100851122986257
12.717336442464925,14147034911.136896,15577148124.628315,5.210362863039968,5.737074560885041,2.85441323976553,3.14530536524495
12.803459095878441,14148662425.718342,15577887582.628597,5.210962277799844,5.737346903784288,2.886005333108358,3.1800570761938936
12.890164977664067,14150317661.73455,15578613660.67075,5.211571902383553,5.737614318835588,2.917181952017855,3.214346462109885
12.97745803748338,14152001205.85579,15579325976.53404,5.212191952862165,5.737876665266777,2.9479488054295886,3.2481796547282378
13.065342251745305,14153713661.725544,15580024142.1307,5.212822651557999,5.738133800144858,2.978311528674032,3.2815627016692996
13.153821623787296,14155455650.642954,15580707763.333256,5.213464227295962,5.738385578312408,3.0082756845489653,3.3145015675368703
13.242900184057659,14157227812.281313,15581376439.795284,5.214116915668177,5.738631852321557,3.0378467643809324,3.3470021350009787
13.33258199029918,14159030805.444935,15582029764.76538,5.214780959312732,5.738872472365479,3.067030189076131,3.3790702058652866
13.422871127733938,14160865308.86692,15582667324.893902,5.215456608207505,5.7391072862072114,3.095831310161029,3.4107115021191965
13.513771709249415,14162732022.05054,15583288700.03215,5.216144119980042,5.739336139105694,3.1242554108130953,3.441931666974918
13.605287875585855,14164631666.15723,15583893463.023634,5.216843760234601,5.739558873738892,3.152307706881978,3.4727362658896084
13.697423795524843,14166564984.944275,15584481179.486843,5.217555802897513,5.73977533012379,3.1799933479014744,3.503130787572728
13.790183666079262,14168532745.755688,15585051407.589304,5.218280530582115,5.739985345533181,3.2073174180927415,3.5331206449788493
13.88357171268442,14170535740.56996,15585603697.812197,5.219018234974639,5.740188754408967,3.2342849373590368,3.5627111762859633
13.977592189390585,14172574787.108719,15586137592.705204,5.2197692172425345,5.740385388271877,3.2609008622724973,3.5919076458595174
14.072249379056705,14174650730.010618,15586652626.630917,5.220533788466808,5.7405750756273255,3.287170087053278,3.620715245202267
14.16754759354557,14176764442.075174,15587148325.4983,5.221312270100133,5.740757641867254,3.313097444541572,3.6491390938901294
14.263491173920162,14178916825.581705,15587624206.484495,5.2221049944526134,5.7409329091676655,3.338687707162891,3.6771842404941073
14.360084490641457,14181108813.688898,15588079777.744385,5.222912305207247,5.7411006963816575,3.363945587887153,3.704855663488496
14.457331943767462,14183341371.921064,15588514538.107077,5.2237345579673145,5.741260818927642,3.3888757411819963,3.732158272145391
14.555237963153697,14185615499.74767,15588927976.758692,5.224572120838119,5.741413088672507,3.413482763960924,3.759096907415728
14.653807008654933,14187932232.263317,15589319572.910414,5.225425375045729,5.741557313809368,3.4377711965267443,3.7856763427968496
14.753043570328398,14190292641.975994,15589688795.451109,5.226294715595586,5.741693298729623,3.461745523510959,3.8119012851868135
14.852952168638284,14192697840.712141,15590035102.583427,5.227180551974147,5.741820843888929,3.4854101748096604,3.837776375725459
14.953537354661652,14195148981.647882,15590357941.44237,5.228083308896985,5.741939745666718,3.5087695265165912,3.863306190622354
15.054803710295786,14197647261.476645,15590656747.695251,5.229003427107128,5.742049796218868,3.531827901854091,3.888495241971741
