R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796713.40527,18.4553893723977,18.456930892859404,0.0,0.0
1.0120606264911474,39625531510.19401,39628840175.90095,18.455410139391734,18.45695113531806,0.43724145426659267,0.43727796939459934
1.0242667116936537,39625580610.813156,39628884701.064644,18.455433007780623,18.45697187270949,0.8641243929301582,0.8641965265062004
1.0366200099307066,39625619176.34126,39628930314.99039,18.455450969499022,18.456993117186865,1.280894194037005,1.2810011162243535
1.0491222966837304,39625666283.925674,39628977044.56594,18.455472909641095,18.45701488127304,1.687790445551933,1.6879313687021997
1.0617753688475675,39625714621.109604,39629024917.30054,18.45549542246352,18.45703717778031,2.085047123207109,2.0852212371257806
1.0745810449887383,39625764316.81134,39629073961.44286,18.455518568009403,18.457060019865377,2.4728926200441084,2.4730991322190747
1.0875411656068144,39625814844.46308,39629124205.96125,18.455542101032197,18.45708342102011,2.8515499158489788,2.8517880535628843
1.1006575933989453,39625865843.24486,39629175680.43041,18.45556585348165,18.457107395018788,3.221236702727146,3.2215057178018154
1.113932213527575,39625920606.20778,39629228415.14734,18.455591359081264,18.457131955972102,3.5821655315668686,3.582464683813822
1.127366933891388,39625973255.2474,39629282441.227165,18.455615880130765,18.457157118371782,3.934543902979959,3.934872474915444
1.1409636853995222,39626027282.43896,39629337790.57518,18.455641043048228,18.45718289707757,4.278574388663087,4.278931698172142
1.1547244222490889,39626084649.88922,39629394495.935135,18.455667761675915,18.45720930733972,4.614454791067905,4.614840160882053
1.1686511222060412,39626144358.48786,39629452590.84194,18.455695570682753,18.457236364776968,4.942378231567035,4.942790984300072
1.1827457868894284,39626200933.043915,39629512109.61583,18.455721920023585,18.457264085373794,5.262533220274264,5.262972714667305
1.19701044205908,39626262394.61887,39629573087.51739,18.45575054547113,18.457292485552664,5.575103815653712,5.575569431610851
1.2114471379067577,39626325515.32093,39629635560.7475,18.455779943649535,18.45732158217397,5.8802697415677825,5.880760853976271
1.2260579493508208,39626390953.60426,39629699566.39673,18.455810421230826,18.45735139251248,6.178206449851384,6.178722443152387
1.2408449763344431,39626455118.3587,39629765142.44931,18.455840305671856,18.457381934259164,6.469085219250917,6.469625503947895
1.2558103441274293,39626524037.568794,39629832327.80403,18.455872404478868,18.457413225530964,6.7530732843754855,6.753637283078172
1.2709562036316695,39626590396.16889,39629901162.39349,18.455903310693483,18.457445284926305,7.030333910204668,7.0309210653195295
1.2862847316902777,39626661616.37685,39629971687.21028,18.45593648117973,18.457478131537297,7.301026494757001,7.3016362673861686
1.3017981314004599,39626735561.947235,39630043944.2848,18.45597092099107,18.457511784939406,7.565306688474176,7.565938529583097
1.3174986324301545,39626807994.480606,39630117976.67958,18.456004656112338,18.45754626518881,7.823326418920792,7.823979805287424
1.3333884913384921,39626885641.40006,39630193828.51852,18.456040819810088,18.457581592836014,8.075234028320544,8.075908448309832
1.34946999190012,39626960691.85407,39630271545.072136,18.456075774215922,18.457617788965553,8.321174337946067,8.321869298186941
1.3657454454334392,39627041074.41095,39630351172.8131,18.45611321202429,18.457654875221866,8.561288739164835,8.562003763453719
1.3822171911327976,39627124745.246574,39630432759.40668,18.456152181333454,18.45769287380482,8.79571530566709,8.79644990294324
1.3988875964046932,39627206134.83496,39630516353.71568,18.456190088162145,18.45773180747206,9.02458879780947,9.025342505160323
