R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566187.27377,18.234045311373396,18.235425509897006,0.0,0.0
1.0120606264911474,40445551300.650696,40448610522.69624,18.234066308678813,18.235445497633783,0.4319974200307273,0.4320301073731834
1.0242667116936537,40445605797.04506,40448655942.319565,18.23409087728615,18.235465974160785,0.8537605879887863,0.8538251275995749
1.0366200099307066,40445638362.935074,40448702472.689606,18.23410555896507,18.23548695144569,1.2655318958537876,1.2656275599359847
1.0491222966837304,40445686788.26279,40448750141.29603,18.234127390553667,18.235508441881656,1.6675480374626495,1.6676741586863966
1.0617753688475675,40445736551.43354,40448798976.21458,18.23414982528199,18.23553045812607,2.060040221541301,2.060196069318335
1.0745810449887383,40445787880.88386,40448849006.32435,18.234172966136065,18.2355530131985,2.443234103206918,2.4434189613536814
1.0875411656068144,40445839705.03094,40448900261.251366,18.23419633001426,18.23557612045524,2.8173499868586283,2.817563158111892
1.1006575933989453,40445891280.14931,40448952771.12653,18.234219581622856,18.235599793480205,3.182602947805904,3.182843763377787
1.113932213527575,40445949104.69797,40449006566.79729,18.234245650661865,18.235624046180344,3.5392029968040712,3.539470785068185
1.127366933891388,40446001496.84495,40449061679.999,18.234269270611435,18.235648892862915,3.8873551408140776,3.8876492559707336
1.1409636853995222,40446055348.07927,40449118143.28053,18.234293548361297,18.235674348201915,4.22725950482685,4.227579351622701
1.1547244222490889,40446114516.331856,40449175990.080376,18.23432022318229,18.235700427272423,4.559111529824069,4.559456505397009
1.1686511222060412,40446176988.85768,40449235254.6127,18.23434838766866,18.23572714549921,4.883102036107012,4.883471520861506
1.1827457868894284,40446231879.37102,40449295971.83509,18.23437313395664,18.235754518642203,5.199417253931347,5.199810681475441
1.19701044205908,40446295053.748436,40449358177.73465,18.234401614858736,18.235782562925465,5.508239028874463,5.508655857688401
1.2114471379067577,40446360078.7307,40449421909.30587,18.234430930068942,18.23581129502722,5.809744947927471,5.810184611503299
1.2260579493508208,40446428223.903595,40449487204.42799,18.23446165195457,18.23584073202457,6.104108363397858,6.1045702985612715
1.2408449763344431,40446492334.2363,40449554101.84962,18.234490554813352,18.23587089138654,6.3914984888658495,6.391982167807287
1.2558103441274293,40446564321.258575,40449622641.20643,18.234523008719787,18.235901790982087,6.672080554951461,6.672585458794517
1.2709562036316695,40446629646.239296,40449692863.23311,18.234552459178285,18.235933449175626,6.946015862788335,6.946541496684622
1.2862847316902777,40446702982.50711,40449764809.790054,18.23458552136503,18.235965884839075,7.213461893651488,7.21400778499856
1.3017981314004599,40446780055.090096,40449838523.79358,18.2346202679946,18.235999117320397,7.474572452728363,7.475138096169756
1.3174986324301545,40446852420.98604,40449914049.1781,18.234652892708635,18.23603316642654,7.729497633232648,7.730082559951309
1.3333884913384921,40446933373.18026,40449991430.92651,18.234689388383185,18.236068052437147,7.978383998998222,7.9789877497286446
1.34946999190012,40447007385.025734,40450070715.21129,18.23472275514058,18.23610379616815,8.221374628648006,8.221996766788209
1.3657454454334392,40447090128.2868,40450151949.475296,18.234760058281722,18.23614041900821,8.458609212789971,8.459249322590825
1.3822171911327976,40447177505.77378,40450235182.38331,18.23479945067076,18.236177942896866,8.690224193692552,8.690881819096045
1.3988875964046932,40447258430.288574,40450320463.80082,18.23483593386659,18.236216390314983,8.916352699746882,8.917027427183099
1.415759057208029,40447348483.1478,40450407844.809944,18.23487653239359,18.236255784291906,9.13712473014871,9.137816163213875
1.4328339983984741,40447433152.039696,40450497377.74377,18.234914703666806,18.23629614842095,9.352667208925798,9.353374963782265
1.4501148740769754,40447526187.5452,40450589116.41363,18.23495664686011,18.236337506961892,9.563104049885261,9.56382775869397
1.467604167942475,40447622083.050934,40450683116.12693,18.234999879427203,18.236379884848958,9.768556274504649,9.769295542218563
1.4853043936488803,40447718173.87655,40450779433.507866,18.235043200050352,18.236423307610035,9.969141993498415,9.969896442652626
1.5032180951663396,40447822463.71705,40450878126.505486,18.23509021703506,18.236467801370285,10.164976548181215,10.165745790233876
1.5213478471468749,40447916881.064514,40450979254.65287,18.23513278320412,18.23651339296901,10.356172492623806,10.356956183447735
1.5396962552944244,40448023279.21246,40451082879.132835,18.235180750676992,18.236560109989252,10.542839735764188,10.54363755376471
1.5582659567393489,40448129210.40637,40451189062.629265,18.235228507632993,18.23660798069079,10.725085631732993,10.725897228843563
1.5770596204174525,40448236720.9913,40451297869.42955,18.235276976625787,18.2366570340563,10.903014936164764,10.90383999423685
1.5960799474535783,40448347497.44762,40451409365.51682,18.235326917971246,18.236707299832958,11.076729942769143,11.077568153635617
1.615329671549826,40448462315.5216,40451523618.59873,18.235378681399045,18.2367588085454,11.246330534855023,11.247181587687361
1.6348115593784562,40448579327.3031,40451640698.15468,18.235431433815915,18.23681159151702,11.411914223507075,11.412777811421003
1.65452841097953,40448701200.32105,40451760675.441765,18.235486377823825,18.23686568087266,11.57357621411955,11.574452030311518
1.6744830601633456,40448835985.10648,40451883623.53969,18.23554714284336,18.236921109558832,11.731409513912455,11.732297195016676
1.6946783749177292,40448947065.415215,40452009617.57634,18.235597221174594,18.23697791144544,11.885504772613684,11.886404054818362
