R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19955963839.50005,6.511970119752235,7.0028969920188855,0.0,0.0
8.057510445906795,18557691533.898285,19957061200.5233,6.512218766618411,7.0032820752085865,0.09262834696995098,0.09961228793015411
8.115434323237139,18558411235.644905,19958161689.070683,6.512471322557934,7.003668255901245,0.18394270859926182,0.1978131712209383
8.173774604069223,18559142267.910545,19959265049.86665,6.5127278545748934,7.004055444516204,0.2739618311589111,0.2946227407305294
8.232534281846931,18559884825.448765,19960371026.075447,6.512988431011723,7.004443550925303,0.3627041952346498,0.3900608002656754
8.291716371533429,18560639106.92229,19961479359.25246,6.513253121582651,7.0048324844358,0.4501880195253905,0.4841468706568129
8.351323909765874,18561405315.001377,19962589789.2947,6.513521997408216,7.005222153773007,0.536431264588072,0.5769001937749973
8.411359955011212,18562183656.46539,19963702054.39008,6.513795131050917,7.005612467062478,0.621451636529725,0.6683397364914123
8.47182758772312,18562974342.307705,19964815890.965794,6.514072596552023,7.006003331811903,0.7052665906475654,0.7584841945803349
8.53272991050005,18563777587.844097,19965931033.63547,6.514354469469608,7.00639465489256,0.7878933350178218,0.8473519965662986
8.594070048244438,18564593612.824684,19967047215.14524,6.514640826917834,7.006786342520388,0.869348834034077,0.9349613075162844
8.655851148323034,18565422641.549717,19968164166.31863,6.5149317476075845,7.007178300236651,0.9496498118958485,1.0213300327776957
8.718076380728396,18566264902.989204,19969281616.000206,6.515227311888444,7.007570432888162,1.028812756048127,1.10647582166288
8.780748938241544,18567120630.906673,19970399290.997963,6.515527601792125,7.007962644607065,1.1068539205726065,1.1904160710809644
8.84387203659578,18567990063.987186,19971516916.024464,6.515832701077394,7.008354838790178,1.1837893295313013,1.273167929117738
8.907448914641687,18568873445.969807,19972634213.63654,6.516142695276555,7.00874691807784,1.2596347802632524,1.3547482985643133
8.971482834513317,18569771025.784683,19973750904.173676,6.516457671743552,7.00913878433228,1.3344058466350168,1.4351738403952976
9.035977081795568,18570683057.695004,19974866705.694893,6.516777719703789,7.009530338615474,1.4081178822456206,1.5144609771971769
9.100934965692772,18571609801.44404,19975981333.9142,6.517102930305727,7.009921481166493,1.4807860235866377,1.5926258965476128
9.166359819198489,18572551522.40739,19977094502.13442,6.517433396674309,7.010312111378276,1.5524251931580786,1.6696845543463543
9.232254999266518,18573508491.75086,19978205921.179478,6.517769213966359,7.010702127773882,1.6230501025407162,1.7456526780984216
9.29862388698315,18574480986.594063,19979315299.324966,6.518110479428002,7.011091427982107,1.6926752554255298,1.8205457701502623
9.365469887740646,18575469290.180065,19980422342.227085,6.518457292454187,7.011479908712562,1.7613149506008792,1.8943791108795187
9.432796431411974,18576473692.051376,19981526752.849663,6.518809754650449,7.011867465730053,1.8289832848980563,1.9671677618390637
9.50060697252679,18577494488.23257,19982628231.389435,6.519167969896991,7.012253993828369,1.8956941560958323,2.0389265688559512
9.568904990448692,18578531981.41984,19983726475.199375,6.519532044415206,7.012639386803371,1.9614612657846224,2.1096701650859067
9.63769398955375,18579586481.177776,19984821178.709976,6.519902086836725,7.01302353742537,2.026298122190867,2.1794129740239776
9.706977499410309,18580658304.143856,19985912033.348553,6.520278208275183,7.013406337410811,2.090218042962251,2.2481692124719714
9.776759074960097,18581747774.24082,19986998727.45633,6.52066052240074,7.013787677393174,2.1532341579143366,2.3159528934632725
9.84704229670063,18582855222.89751,19988080946.203327,6.5210491455175745,7.01416744689311,2.21535941173922,2.382777829145637
9.917830770868921,18583980989.278423,19989158371.500942,6.521444196644446,7.014545534287759,2.27660656667677,2.4486576336225467
