R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935857335.5182,18.234045311373396,18.90594092000501,0.0,0.0
1.0120606264911474,40445551300.650696,41933400011.83632,18.234066308678813,18.904833084865754,0.4319974200307273,0.44790237741332023
1.0242667116936537,40445605797.04506,41930943772.31453,18.23409087728615,18.903725738498352,0.8537605879887863,0.8851669050506654
1.0366200099307066,40445638362.935074,41928488643.497696,18.23410555896507,18.902618892870024,1.2655318958537876,1.3120456243359795
1.0491222966837304,40445686788.26279,41926034652.87443,18.234127390553667,18.901512560373455,1.6675480374626495,1.7287846056693499
1.0617753688475675,40445736551.43354,41923581828.519455,18.23414982528199,18.900406753665575,2.060040221541301,2.135624089899402
1.0745810449887383,40445787880.88386,41921130199.310814,18.234172966136065,18.89930148576547,2.443234103206918,2.5327986264432503
1.0875411656068144,40445839705.03094,41918679794.87342,18.23419633001426,18.89819677002894,2.8173499868586283,2.92053720813496
1.1006575933989453,40445891280.14931,41916230645.33705,18.234219581622856,18.897092620039388,3.182602947805904,3.29906340287763
1.113932213527575,40445949104.69797,41913782781.54801,18.234245650661865,18.895989049703257,3.5392029968040712,3.668595482176234
1.127366933891388,40446001496.84495,41911336235.240486,18.234269270611435,18.89488607332726,3.8873551408140776,4.02934654662737
1.1409636853995222,40446055348.07927,41908891038.96213,18.234293548361297,18.893783705584863,4.22725950482685,4.381524648436406
1.1547244222490889,40446114516.331856,41906447226.15021,18.23432022318229,18.892681961550586,4.559111529824069,4.725332911031987
1.1686511222060412,40446176988.85768,41904004831.01761,18.23434838766866,18.89158085664862,4.883102036107012,5.060969645846488
1.1827457868894284,40446231879.37102,41901563888.52064,18.23437313395664,18.89048040663832,5.199417253931347,5.388628466328923
1.19701044205908,40446295053.748436,41899124434.64509,18.234401614858736,18.889380627743158,5.508239028874463,5.708498399258049
1.2114471379067577,40446360078.7307,41896686506.384056,18.234430930068942,18.888281536640726,5.809744947927471,6.020763993419691
1.2260579493508208,40446428223.903595,41894250141.61541,18.23446165195457,18.887183150407505,6.104108363397858,6.32560542570849
1.2408449763344431,40446492334.2363,41891815379.08633,18.234490554813352,18.886085486511885,6.3914984888658495,6.623198604715197
1.2558103441274293,40446564321.258575,41889382258.43102,18.234523008719787,18.884988562822155,6.672080554951461,6.913715271859825
1.2709562036316695,40446629646.239296,41886950820.3827,18.234552459178285,18.883892397702066,6.946015862788335,7.1973231001299975
1.2862847316902777,40446702982.50711,41884521106.80021,18.23458552136503,18.88279701002284,7.213461893651488,7.4741857904812585
1.3017981314004599,40446780055.090096,41882093160.5983,18.2346202679946,18.88170241913173,7.474572452728363,7.744463165953283
1.3174986324301545,40446852420.98604,41879667025.70978,18.234652892708635,18.880608644834968,7.729497633232648,8.008311263555715
1.3333884913384921,40446933373.18026,41877242747.115906,18.234689388383185,18.87951570741145,7.978383998998222,8.265882423977027
1.34946999190012,40447007385.025734,41874820370.987434,18.23472275514058,18.87842362767633,8.221374628648006,8.517325379168959
1.3657454454334392,40447090128.2868,41872399944.765564,18.234760058281722,18.877332427017528,8.458609212789971,8.762785337857075
1.3822171911327976,40447177505.77378,41869981517.11322,18.23479945067076,18.87624212737375,8.690224193692552,9.002404069025602
1.3988875964046932,40447258430.288574,41867565137.89417,18.23483593386659,18.875152751225073,8.916352699746882,9.236319983424012
1.415759057208029,40447348483.1478,41865150858.188614,18.23487653239359,18.87406432159998,9.13712473014871,9.464668213142504
1.4328339983984741,40447433152.039696,41862738730.32776,18.234914703666806,18.87297686209095,9.352667208925798,9.687580689302514
