R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528886.881931,5.533347896443807,5.735663863234956,0.0,0.0
10.794401006338012,13245809148.169216,13731615292.450003,5.533584545865307,5.736535482437584,0.0760165698187623,0.07880028288994802
10.86931838485364,13246384219.791164,13733704156.855247,5.533824788451048,5.737408128846872,0.1509921299139135,0.15653001978722128
10.944755719372424,13246968034.841873,13735795288.39318,5.534068683701697,5.738281722376135,0.22494103103572455,0.23320393098741943
11.02071661859304,13247560738.497948,13737888494.226742,5.534316292266402,5.739156182465536,0.2978774276148501,0.30883653346108514
11.09720471625996,13248162478.751478,13739983580.352264,5.534567675970509,5.740031428067882,0.36981528047527784,0.38344214364032614
11.174223671337256,13248773406.478485,13742080351.564777,5.534822897844158,5.740907377634118,0.44076835951036125,0.45703488016692295
11.251777168183665,13249393675.509527,13744178611.422592,5.535082022151784,5.741783949098536,0.510750246322526,0.5296286666025206
11.329868916728808,13250023442.702501,13746278162.211185,5.53534511442252,5.742661059863688,0.5797743368270761,0.6012372341013351
11.408502652650672,13250662868.01781,13748378804.906326,5.535612241481611,5.743538626784983,0.647853843820691,0.6718741240459696
11.48768213755431,13251312114.595928,13750480339.136463,5.535883471482809,5.744416566154968,0.7150017995150625,0.7415526906467934
11.567411159151815,13251971348.83743,13752582563.144283,5.536158873941811,5.745294793687277,0.7812310580362011,0.8102861035054191
11.64769353144346,13252640740.485731,13754685273.747501,5.536438519770823,5.746173224500241,0.8465542978898174,0.8780873501426794
11.72853309490019,13253320462.712454,13756788266.298746,5.5367224813142215,5.7470517731001385,0.9109840243933827,0.9449692384917162
11.809933716647315,13254010692.205685,13758891334.644634,5.537010832385426,5.747930353364095,0.9745325720752352,1.0109443993565457
11.891899290649532,13254711609.261171,13760994271.083908,5.537303648304996,5.74880887852259,1.0372121070412759,1.0760252888366422
11.974433737897163,13255423397.876574,13763096866.324652,5.537601005940008,5.749687261141594,1.0990346293096394,1.1402241907179276
12.057541006593748,13256146245.848955,13765198909.440563,5.537902983744779,5.750565413104289,1.1600119751138833,1.2035532188307096
12.1412250723449,13256880344.875597,13767300187.826187,5.538209661802987,5.751443245592375,1.2201558191750843,1.2660243193749445
12.225489938348515,13257625890.658306,13769400487.15119,5.538521121871246,5.752320669066964,1.279477676943333,1.3276492732133298
12.310339635586235,13258383083.011366,13771499591.313478,5.538837447424202,5.753197593248995,1.337988906809003,1.388439698132579
12.395778223016297,13259152125.973269,13773597282.391321,5.5391587237012105,5.754073927099235,1.3957007122843108,1.4484070510734022
12.481809787767716,13259933227.92245,13775693340.594255,5.539485037754688,5.754949578797764,1.452624144155559,1.5075626303295724
12.568438445335772,13260726601.69712,13777787544.212833,5.539816478500173,5.755824455722989,1.508770102606453,1.565917577716462
12.6556683397789,13261532464.719486,13779879669.567173,5.5401531367682155,5.7566984644301415,1.5641493393129866,1.6234828807095327
12.743503643916922,13262351039.124426,13781969490.954205,5.540495105358141,5.757571510629248,1.6187724595102533,1.68026937455313
12.831948559530685,13263182551.892967,13784056780.59365,5.540842479093804,5.7584434991625555,1.672649924031641,1.7362877443400244
12.921007317563024,13264027234.99067,13786141308.572603,5.541195354881407,5.759314333981382,1.7257920513207479,1.7915485270620246
13.010684178321187,13264885325.5112,13788222842.788742,5.541553831769474,5.760183918122394,1.7782090194165188,1.846062113632148
