R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625756990.01488,17.864356716733823,17.864478471725022,0.0,0.0
1.0120606264911474,39625531510.19401,39625800447.81011,17.864376818666212,17.864498063801143,0.4232388248629549,0.42324170338071393
1.0242667116936537,39625580610.813156,39625844968.23213,17.86439895469642,17.86451813494126,0.8364508649177229,0.8364565231454114
1.0366200099307066,39625619176.34126,39625890577.3748,17.864416341191944,17.864538696909264,1.2398736399944883,1.239882025603743
1.0491222966837304,39625666283.925674,39625937302.125725,17.86443757870238,17.864559761826893,1.6337390652689128,1.6337501489772468
1.0617753688475675,39625714621.109604,39625985169.99359,17.864459370553117,17.86458134209589,2.018273623415415,2.018287336746372
1.0745810449887383,39625764316.81134,39626034209.226654,17.864481774864384,17.86460345045141,2.3936983932031284,2.3937146678380152
1.0875411656068144,39625814844.46308,39626084448.792915,17.864504554243638,17.8646260999531,2.7602292135048176,2.7602479837291742
1.1006575933989453,39625865843.24486,39626135918.26672,17.86452754602243,17.86464930393396,3.1180768048502565,3.1180980125386
1.113932213527575,39625920606.20778,39626188647.944595,17.864552234806858,17.86467307605257,3.4674469111992012,3.4674704901784867
1.127366933891388,39625973255.2474,39626242668.94124,17.864575970571327,17.86469743033637,3.808540387969739,3.808566278637036
1.1409636853995222,39626027282.43896,39626298013.1617,17.86460032764798,17.864722381169113,4.141553319513005,4.141581481459015
1.1547244222490889,39626084649.88922,39626354713.34928,17.864626190613336,17.86474794331246,4.46667717366988,4.4667075564904914
1.1686511222060412,39626144358.48786,39626412803.038345,17.864653109038525,17.864774131884705,4.784098887113469,4.784131425952457
1.1827457868894284,39626200933.043915,39626472316.548805,17.864678614543415,17.864800962358295,5.094000932933312,5.094035583906325
1.19701044205908,39626262394.61887,39626533289.14098,17.864706323262844,17.864828450629638,5.396561475133073,5.396598201174177
1.2114471379067577,39626325515.32093,39626595757.015175,17.86473477996648,17.86485661301891,5.691954481930038,5.691993227774088
1.2260579493508208,39626390953.60426,39626659757.26153,17.86476428150519,17.86488546624747,5.980349786325408,5.980390492928293
1.2408449763344431,39626455118.3587,39626725327.86388,17.864793208898924,17.864915027439558,6.261913181874765,6.2619558027017295
1.2558103441274293,39626524037.568794,39626792507.7205,17.864824279743708,17.864945314131685,6.53680654750963,6.536851035327514
1.2709562036316695,39626590396.16889,39626861336.76367,17.86485419618879,17.864976344326525,6.805187919659129,6.805234234274713
1.2862847316902777,39626661616.37685,39626931855.98559,17.864886304392353,17.865008136504578,7.0672115916305245,7.067259699111934
1.3017981314004599,39626735561.947235,39627004107.41604,17.86491964127096,17.86504070961414,7.32302822917014,7.323078074218249
1.3174986324301545,39626807994.480606,39627078134.1172,17.86495229602714,17.865074083068926,7.572784894372107,7.572836435392218
1.3333884913384921,39626885641.40006,39627153980.21243,17.864987301584797,17.865108276761067,7.816625178809962,7.8166783744091335
