R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085655728.87763,18.4553893723977,19.135456318793334,0.0,0.0
1.0120606264911474,39625531510.19401,41083197531.58231,18.455410139391734,19.13431142464152,0.43724145426659267,0.4533395663823698
1.0242667116936537,39625580610.813156,41080740396.897896,18.455433007780623,19.13316702539587,0.8641243929301582,0.8959115883290467
1.0366200099307066,39625619176.34126,41078284350.91702,18.455450969499022,19.13202313320892,1.280894194037005,1.3279711801101401
1.0491222966837304,39625666283.925674,41075829420.52604,18.455472909641095,19.130879760602863,1.687790445551933,1.7497674121744018
1.0617753688475675,39625714621.109604,41073375633.2327,18.45549542246352,19.129736920389306,2.085047123207109,2.1615434543459684
1.0745810449887383,39625764316.81134,41070923017.28421,18.455518568009403,19.128594625724258,2.4728926200441084,2.5635367156282456
1.0875411656068144,39625814844.46308,41068471601.64737,18.455542101032197,19.127452890098873,2.8515499158489788,2.9559789806960963
1.1006575933989453,39625865843.24486,41066021415.89533,18.45556585348165,19.126311727286712,3.221236702727146,3.339096543153574
1.113932213527575,39625920606.20778,41063572490.32351,18.455591359081264,19.125171151397726,3.5821655315668686,3.713110335634538
1.127366933891388,39625973255.2474,41061124856.04537,18.455615880130765,19.12403117692287,3.934543902979959,4.078236056822151
1.1409636853995222,39626027282.43896,41058678544.9645,18.455641043048228,19.12289181872109,4.278574388663087,4.434684295459411
1.1547244222490889,39626084649.88922,41056233589.82296,18.455667761675915,19.121753092041853,4.614454791067905,4.782660651421743
1.1686511222060412,39626144358.48786,41053790024.15391,18.455695570682753,19.120615012503077,4.942378231567035,5.122365853921216
1.1827457868894284,39626200933.043915,41051347882.27571,18.455721920023585,19.11947759608838,5.262533220274264,5.453995876909958
1.19701044205908,39626262394.61887,41048907199.44717,18.45575054547113,19.11834085921939,5.575103815653712,5.777742051750303
1.2114471379067577,39626325515.32093,41046468011.867226,18.455779943649535,19.117204818755603,5.8802697415677825,6.093791177216444
1.2260579493508208,39626390953.60426,41044030356.62453,18.455810421230826,19.11606949197088,6.178206449851384,6.4023256268896285
