R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796723.3123,19.04653719768946,19.048128099626343,0.0,0.0
1.0120606264911474,39625531510.19401,39628840185.808304,19.046558629874735,19.048148990474914,0.45124681224639684,0.4512844971097167
1.0242667116936537,39625580610.813156,39628884710.972336,19.04658223076501,19.04817039210954,0.8918033134532996,0.891877757775585
1.0366200099307066,39625619176.34126,39628930324.89844,19.046600767818376,19.04819231707268,1.321922741414407,1.3220330887756764
1.0491222966837304,39625666283.925674,39628977054.47434,19.046623410729,19.048214778288298,1.7418523583787884,1.7419977958988058
1.0617753688475675,39625714621.109604,39629024927.2093,19.046646644663603,19.04823778897909,2.1518336345964695,2.152013326126755
1.0745810449887383,39625764316.81134,39629073971.35197,19.04667053158854,19.04826136272317,2.55210227880674,2.5523154064476645
1.0875411656068144,39625814844.46308,39629124215.8707,19.04669481840173,19.048285513444572,2.94288841310042,2.943134179381214
1.1006575933989453,39625865843.24486,39629175690.340225,19.046719331670072,19.048310255358796,3.3244167025170803,3.32469433529223
1.113932213527575,39625920606.20778,39629228425.05752,19.046745654244038,19.048335603028505,3.696906506199892,3.697215241569553
1.127366933891388,39625973255.2474,39629282451.13772,19.04677096073159,19.048361571409618,4.060571971249286,4.060911068745656
1.1409636853995222,39626027282.43896,39629337800.48609,19.04679692964689,19.048388175837843,4.415622157971604,4.415990913628625
1.1547244222490889,39626084649.88922,39629394505.84642,19.046824504103643,19.04841543205193,4.7622612046636394,4.76265891951703
1.1686511222060412,39626144358.48786,39629452600.75361,19.046853203865677,19.048443356170893,5.100688418602693,5.101114393566724
1.1827457868894284,39626200933.043915,39629512119.52787,19.04688039720688,19.048471964691217,5.431098348103188,5.431551921376695
1.19701044205908,39626262394.61887,39629573097.42982,19.046909939561175,19.048501274561403,5.753680947238301,5.754161478861023
1.2114471379067577,39626325515.32093,39629635570.66032,19.04694027939781,19.048531303181893,6.0686216966371065,6.069128541471292
1.2260579493508208,39626390953.60426,39629699576.30994,19.046971733211866,19.048562068380786,6.376101668063119,6.3766341908309965
1.2408449763344431,39626455118.3587,39629765152.36291,19.047002574886687,19.048593588415724,6.676297626522409,6.676855218843355
1.2558103441274293,39626524037.568794,39629832337.71802,19.047035701856238,19.048625881983945,6.969382163345283,6.969964229332766
1.2709562036316695,39626590396.16889,39629901172.307884,19.04706759803325,19.048658968279618,7.255523773080612,7.256129737278988
1.2862847316902777,39626661616.37685,39629971697.125084,19.047101831009183,19.048692867006384,7.5348869594529235,7.535516265701101
1.3017981314004599,39626735561.947235,39630043954.19999,19.047137373968184,19.048727598366725,7.807632358570601,7.808284440246151
1.3174986324301545,39626807994.480606,39630117986.5952,19.04717218966506,19.048763183059275,8.073916764416806,8.074591081536656
1.3333884913384921,39626885641.40006,39630193838.43456,19.047209511728575,19.048799642292767,8.333893270791108,8.334589295330357
1.34946999190012,39626960691.85407,39630271554.988594,19.047245585765136,19.048836997827102,8.58771133776182,8.588428560544605
1.3657454454334392,39627041074.41095,39630351182.729965,19.047284222750534,19.04887527200001,8.83551688562819,8.836254815196071
1.3822171911327976,39627124745.246574,39630432769.32397,19.0473244402925,19.04891448772247,9.077452410743135,9.078210540304653
1.3988875964046932,39627206134.83496,39630516363.63341,19.04736356132149,19.048954668481066,9.313656989995996,9.314434841809527
1.415759057208029,39627293127.89099,39630602015.74246,19.047405375734545,19.04899583834945,9.544266418937307,9.545063530544622
1.4328339983984741,39627378428.231606,39630689776.99057,19.047446376520572,19.04903802200463,9.769413278710866,9.770229200319674
1.4501148740769754,39627468998.273766,39630779700.10386,19.04748991026138,19.049081244790145,9.989227007962095,9.990061304152322
1.467604167942475,39627562086.29485,39630871839.22159,19.04753465430351,19.04912553272878,10.203834002346921,10.204686228695039
1.4853043936488803,39627656374.9362,39630966249.823654,19.047579975440343,19.049170912487714,10.413357639862001,10.414227366898507
1.5032180951663396,39627755929.476234,39631062988.753075,19.047627827704055,19.049217411389325,10.617918391288493,10.618805188953138
1.5213478471468749,39627851661.58541,39631162114.3658,19.04767384266362,19.049265057483208,10.817633844189462,10.81853731155089
1.5396962552944244,39627954624.783104,39631263686.58339,19.047723333345683,19.04931387957149,11.012618812145174,11.013538565507293
1.5582659567393489,39628058569.27669,39631367766.83828,19.047773295701163,19.04936390718251,11.202985415358024,11.203921061781353
1.5770596204174525,39628164557.97738,39631474418.14623,19.047824240633,19.049415170605673,11.388843088418156,11.389794255931433
1.5960799474535783,39628273473.048805,39631583705.17428,19.04787659216532,19.04946770092408,11.570298684283285,11.571265011044888
1.615329671549826,39628385738.02868,39631695694.27742,19.04793055387737,19.049521530032173,11.747456531792182,11.748437659177338
1.6348115593784562,39628500453.72279,39631810453.54522,19.04798569355905,19.049576690658142,11.920418485293204,11.921414061336849
1.65452841097953,39628618999.733,39631928052.82828,19.048042674335022,19.04963321637664,12.089283988836062,12.090293666047355
1.6744830601633456,39628745472.14637,39632048563.78519,19.048103465046072,19.049691141631367,12.25415016173363,12.255173566525059
1.6946783749177292,39628861434.63432,39632172060.02129,19.048159204016414,19.04975050180174,12.415111739947605,12.416148556501282
1.7151172578202367,39628989459.09052,39632298617.11661,19.048220740738273,19.049811333216336,12.572261239922268,12.573311184723691
1.7358026464553273,39629118705.26616,39632428312.574936,19.048282864696443,19.04987367312843,12.725689051880105,12.72675180816617
1.7567375138365704,39629251834.39522,39632561225.9196,19.048346855049765,19.049937559762007,12.875483378427825,12.87655864397835
1.7779248688339402,39629387660.62478,39632697438.80509,19.04841214180167,19.05000303236542,13.02173034076387,13.022817820205473
1.7993677566062685,39629526965.02088,39632837035.06511,19.04847910038233,19.0500701312345,13.164514017483667,13.165613425307592
1.8210692590389104,39629669769.66889,39632980100.762985,19.04854774140738,19.05013889773677,13.303916499757378,13.30502755650608
1.8430324951866892,39629816847.99441,39633126724.256065,19.048618436634506,19.05020937434241,13.440017938423617,13.441140366985405
1.8652606217221832,39629967296.389404,39633276996.25037,19.04869075173204,19.050281604650515,13.572896584605681,13.574030111977276
1.88775683338942,39630122561.024536,39633431009.8715,19.04876538182187,19.050355633423198,13.702628838687199,13.703773193753713
1.9105243634630407,39630278519.04608,39633588860.74818,19.04884034519745,19.050431506625724,13.829289275559141,13.83044420555497
1.9335664842130058,39630439860.82207,39633750647.09353,19.048917896348907,19.050509271465586,13.952950706831993,13.954115974477757
1.9568865073748998,39630607691.16384,39633916469.77655,19.048998566319067,19.050588976426855,14.073684251953628,14.07485960334814
1.9804877846259143,39630776005.83589,39634086432.386665,19.04907946908926,19.050670671301223,14.19155931728547,14.192744511603221
2.0043737080665673,39630952979.26084,39634260641.32071,19.04916453380854,19.050754407229793,14.306643677668747,14.307838475205141
2.0285477107082346,39631129077.51206,39634439205.84702,19.049249177863487,19.050840236733904,14.419003493892133,14.420207665610253
2.0530132669665586,39631310659.71762,39634622238.20643,19.04933645785678,19.050928213763655,14.52870334174227,14.529916687816016
2.0777738931608125,39631499638.47295,39634809853.7565,19.049427293103804,19.051018393767258,14.635806314036374,14.637028617507896
2.102833148019282,39631691289.74232,39635002171.02184,19.049519412931584,19.051110833715196,14.74037399257535,14.741605037327286
2.1281946331907466,39631892247.059494,39635199311.76175,19.049616005839688,19.05120559213276,14.842466511437133,14.843706072280838
2.153861993762124,39632091571.548065,39635401401.096985,19.049711813906185,19.051302729160966,14.9421425549018,14.943390424312
2.1798389187823672,39632305787.389046,39635608567.571846,19.049814779706747,19.051402306586407,15.039459449653254,15.040715406054586
2.206129141792668,39632508547.855156,39635820943.2843,19.049912239323273,19.051504387903798,15.134473106811924,15.135736973787703
2.232736441363065,39632727402.42487,39636038664.11835,19.050017434792828,19.051609038427653,15.227238121551546,15.228509759612058
2.2596646416355184,39632952654.174255,39636261869.79388,19.05012570515508,19.05171632531627,15.317807895967784,15.319087102865486
2.2869176128735367,39633182350.29024,39636490703.838356,19.050236111763482,19.051826317558106,15.406234500897027,15.40752108079436
2.314499272018431,39633414787.61272,39636725313.74749,19.05034783597062,19.051939086049003,15.49256875271614,15.493862538499057
2.3424135832522777,39633652118.13849,39636965851.200325,19.050461912163453,19.052054703695593,15.57686026655829,15.578161118172138
2.3706645585676736,39633899645.79426,39637212472.29239,19.05058088974756,19.052173245527346,15.659157524646123,15.660465287646348
2.399256258344359,39634153684.87834,39637465337.65076,19.050702997139563,19.05229478875188,15.73950786947885,15.740822368268274
2.4281927919327986,39634414983.272064,39637724612.491486,19.05082859381893,19.052419412782573,15.817957505350817,15.819278562112572
2.4574783182447963,39634681829.32024,39637990466.64973,19.05095685705498,19.052547199253038,15.894551536322368,15.895878978551952
2.4871170463512398,39634952838.69346,39638263074.783195,19.051087121450678,19.052678232114914,15.969333980240895,15.970667660199027
2.5171132360870474,39635231260.98266,39638542616.683136,19.05122094896675,19.05281259778734,16.04234782287096,16.043687608236436
2.547471198663417,39635519006.95907,39638829277.396996,19.051359258041767,19.052950385215933,16.113635060904272,16.114980807149394
2.578195297287452,39635815079.310135,39639123247.36661,19.05150156930368,19.053091685939187,16.183236701157632,16.184588248873673
2.6092899477892684,39636117998.366684,39639424722.61485,19.051647171529083,19.053236594178202,16.251192764802823,16.2525499563734
2.6407596192566607,39636423375.02881,39639733904.960686,19.051793955036526,19.053385206940042,16.317542291322994,16.318905006662526
2.6726088346774195,39636741130.71492,39640051002.20092,19.051946688692706,19.05353762410512,16.382323427274912,16.383691553283104
2.7048421715894047,39637064538.70736,39640376228.321465,19.05210213920793,19.053693948528714,16.445573433077215,16.44694684825327
2.7374642627384485,39637399832.088394,39640709803.73142,19.052263302599226,19.053854286153502,16.50732868401415,16.50870726349781
2.770479796744201,39637741013.59155,39641051955.45504,19.05242729619769,19.054018746101818,16.567624694499656,16.56900831177337
2.803893518774003,39638091361.54256,39641402917.39351,19.05259569577582,19.054187440801503,16.62649612238287,16.62788466710052
2.837710231224885,39638453778.97059,39641762930.59186,19.052769896714672,19.05436048611417,16.683976839589594,16.68537018471476
2.8719347944137956,39638823772.899345,39642132243.454124,19.052947739403166,19.054538001438658,16.74009990625369,16.741497920547584
2.9065721272761507,39639201031.84764,39642511112.012764,19.05312907412357,19.054720109840492,16.7948975720419,16.796300150248776
2.941627208072808,39639589954.02555,39642899800.1941,19.053316014936268,19.054906938179503,16.8484013459988,16.849808387761062
2.977105075105571,39639985174.20882,39643298580.19753,19.053505982972162,19.055098617292096,16.900641984823977,16.902053403458382
3.013010827441318,39640396328.58952,39643707732.852264,19.05370360999998,19.055295282162696,16.951649541366212,16.953065241858628
3.0493496256448713,39640815383.44215,39644127547.82978,19.053905034498666,19.0554970720259,17.001453364989704,17.002873238919964
3.086126692520694,39641247907.74064,39644558323.93542,19.054112933272414,19.055704130506626,17.050082096149886,17.051506038930217
3.123347313863546,39641688776.13066,39645000369.51062,19.054324842748922,19.055916605813437,17.097563698919494,17.098991611000148
3.161016839218183,39642143258.57272,39645454002.860794,19.05454329600744,19.05613465094422,17.143925476030482,17.145357265170585
3.1991406826482205,39642607441.47215,39645919552.66011,19.054766411924682,19.056358423880756,17.189194090773764,17.190629668142826
3.237724323514275,39643086306.13349,39646397358.33316,19.054996584833418,19.056588087772155,17.23339558112221,17.23483485864073
3.2767733072614837,39643578139.77419,39646887770.46222,19.055232991461082,19.05682381113063,17.276555386544647,17.277998262413377
3.3162932462165258,39644080400.69566,39647391151.27563,19.055474410105166,19.05706576806623,17.318698319550467,17.32014470688741
3.356289820394258,39644595674.61192,39647907875.13658,19.0557220836248,19.057314138521793,17.359848605221977,17.361298435477796
3.396768778314074,39645126954.44373,39648438329.03614,19.055977450608655,19.057569108509913,17.400029926483917,17.401483121565093
3.4377359378261105,39645672504.60487,39648982913.131386,19.056239676823264,19.057830870371614,17.43926541216793,17.440721882147496
3.4791971869474256,39646229194.30586,39649542041.34204,19.056507257411443,19.058099623063125,17.477577615386,17.479037291175885
3.521158484708249,39646804211.04529,39650116141.93914,19.0567836471436,19.058375572438827,17.514988578377125,17.51645139257965
3.56362586200845,39647391710.22447,39650705658.14297,19.057066036732706,19.058658931538666,17.55151982836178,17.552985712990743
3.606605422484327,39648001387.57131,39651311048.84627,19.0573590865642,19.05894992093578,17.58719240500034,17.588661274173734
3.6501033433858567,39648620922.13049,39651932789.30701,19.057656874400855,19.059248769069463,17.622026833786798,17.623498605169495
3.6941258764645224,39649260374.00844,39652571371.86754,19.05796423577167,19.059555712590864,17.65604314182028,17.65751775415915
3.7386793488718437,39649918939.88577,39653227306.76675,19.058280784550103,19.05987099675335,17.689260934058467,17.690738300055745
3.7837701640687524,39650591851.43653,39653901122.99578,19.058604228774463,19.06019487582381,17.721699319122834,17.723179363830724
3.8294048027459335,39651280882.07729,39654593369.207756,19.05893542086191,19.06052761351994,17.75337693608798,17.75485961958217
3.875589823755259,39651993797.14111,39655304614.66184,19.059278093326952,19.06086948346402,17.784312036952606,17.78579730535133
3.922331865052462,39652722216.2312,39656035450.24002,19.059628218016204,19.061220769671625,17.81452243723971,17.816010233694062
3.9696376446511854,39653472210.17197,39656786489.53799,19.05998871295521,19.061581767076,17.844025517733435,17.845515802013825
4.017513961588521,39654250175.55142,39657558370.033936,19.060362652752286,19.06195278208983,17.87283831843528,17.874331002662778
4.06596769690221,39655041534.60701,39658351754.33025,19.060743030404648,19.062334133202103,17.900977428340013,17.902472432817206
4.115005814619619,39655852638.41521,39659167331.457016,19.06113289864487,19.062726151604636,17.928458997291848,17.92995630413352
4.164635362758645,39656692538.94329,39660005818.283226,19.061536608425957,19.063129181870405,17.95529888031176,17.956798452190977
4.214863474340702,39657553267.05443,39660867961.046104,19.0619503292723,19.06354358268863,17.981512562371478,17.983014345727398
4.265697368415905,39658440553.43357,39661754536.98356,19.062376815716714,19.063969727649443,18.00711514929811,18.008619095674057
4.317144351100639,39659354493.14043,39662666356.07758,19.06281611345096,19.064408006081862,18.032121422013507,18.033627463995813
4.369211816627631,39660289431.580666,39663604262.949036,19.063265504516234,19.06485882396457,18.056545779401397,18.058053872342473
4.421907248408684,39661255341.33723,39664569138.8881,19.06372978237216,19.065322604901848,18.080402304329695,18.08191241051754
4.4752382201102385,39662249379.942986,39665561903.9836,19.064207580747688,19.06579979114709,18.103704786178703,18.10521684477004
4.529212396741896,39663264730.212616,39666583519.533936,19.064695622868594,19.066290844761642,18.126466632496946,18.12798062591575
4.583837535758073,39664318978.19888,39667634990.732834,19.06520236171387,19.066796248905742,18.14870099533379,18.15021689729503
4.639121488172954,39665403989.10479,39668717369.31915,19.065723887181058,19.06731650911219,18.170420768079588,18.171938502572537
4.695072199688863,39666514737.11148,39669831756.48965,19.06625778354096,19.067852154686403,18.19163846382818,18.193157993383796
4.75169771183828,39667663266.65591,39670979306.29567,19.06680984011843,19.06840374033909,18.21236633976167,18.213887636836535
4.8090061631396015,39668853134.914116,39672161229.221565,19.06738176671924,19.06897184790626,18.232616451211832,18.23413942287413
4.867005790266854,39670062321.181335,39673378796.05642,19.067962978787705,19.069557088210225,18.25240046189573,18.253925071506874
4.925704929233514,39671316923.31029,39674633342.15154,19.068566020616938,19.070160103106023,18.27172978405322,18.273256039918316
4.9851120165906035,39672608317.40429,39675926272.073715,19.069186747011972,19.07078156771807,18.29061565785754,18.292143529454027
5.0452355906392325,39673943103.93355,39677259064.766304,19.069828330579913,19.071422192920895,18.30906904618055,18.31059849250053
5.106084292657776,39675316458.74617,39678633279.196686,19.07048845252557,19.072082728053694,18.327100661888306,18.32863163926303
5.1676668681438365,39676733698.3898,39680050560.53512,19.071169668320948,19.072763963890253,18.344720967189623,18.34625344444972
5.229992168071196,39678255423.91279,39681512647.04048,19.071901106696348,19.073466735948696,18.36194055363947,18.363474153872296
5.293069150161929,39679709179.14012,39683021377.70732,19.07259987421102,19.074191928167135,18.378769117014553,18.380303790972757
5.356906880173848,39681261219.24564,39684578700.74515,19.073345883708914,19.074940476979357,18.395216099633668,18.39675216328748
5.4215145332034815,39682870241.47655,39686186683.02854,19.07411928245184,19.075713375857156,18.411291424491935,18.41282886886029
5.486901395004776,39684526672.69734,39687847520.650665,19.07491546898009,19.076511680383025,18.42700449089202,18.428543302617417
5.5530768633236836,39686244214.700554,39689563550.76925,19.075741029249357,19.07733651394408,18.44236449975279,18.44390466271917
5.620050449248863,39688018709.06271,39691337264.89482,19.07659396445601,19.078189074119244,18.457380487736224,18.45892195690416
5.687831778578659,39689848953.19957,39693171323.9178,19.07747369656132,19.079070639902223,18.47206124698549,18.47360400884453
5.756430593204574,39691750636.93175,39695068575.15809,19.07838776709413,19.07998257989663,18.486415444407474,18.487959464533375
5.825856752511429,39693708703.30973,39697032071.72136,19.079328938723837,19.08092636161984,18.5004515441286,18.50199679872815
5.896120234794399,39695742005.93167,39699065094.57978,19.08030627369261,19.081903562116416,18.5141778325201,18.51572432147747
5.967231138693149,39697846464.02486,39701171177.87996,19.08131781052072,19.082915880122698,18.527602482966348,18.52915018476323
6.039199684643272,39700031413.473816,39703354138.12022,19.08236803662992,19.08396515009128,18.540733505589596,18.5422823892957
6.11203621634521,39702295362.336395,39705618107.91141,19.08345623489762,19.08505335841861,18.553578765030963,18.555128791506167
6.1857512022509145,39704640225.07167,39707967575.24241,19.084583325535004,19.08618266231848,18.566145942126152,18.567697110789904
6.2603552370684294,39707083113.9451,39710407429.41988,19.08575753378864,19.087355411903623,18.57844264459299,18.579994937062907
6.335859043284609,39709612852.97834,39712943015.12372,19.08697348777029,19.08857417616819,18.590476332743936,18.592029738709233
6.412273472706223,39712247696.09034,39715580196.461075,19.088239961478042,19.08984177377623,18.602254331448762,18.60380887101293
6.489609508019627,39714996409.2317,39718325433.34222,19.08956116838703,19.091161309772765,18.61378394556241,18.615339585190156
6.567878264369249,39717852605.08584,39721185873.20317,19.090934038345384,19.092536219671572,18.625072319901214,18.626629038165028
6.647090990955133,39720835637.29847,39724169462.222885,19.09236787395004,19.093970322913236,18.636126504715474,18.63768430327001
6.727259072649714,39723946631.44021,39727285081.318794,19.093863216222044,19.095467888233298,18.646953499206752,18.64851238210123
6.808394031634124,39727208934.32136,39730542713.97323,19.095431287128,19.097033714330323,18.657560276854557,18.659120217824007
6.89050752905422,39730614716.223114,39733953655.66104,19.0970683232055,19.09867323053021,18.66795373321277,18.66951471031249
6.973611366696582,39734190786.00538,39737530778.42055,19.098787210503076,19.100392623955827,18.678140709714665,18.679702733631526
7.057717488684729,39737942065.820435,39741288869.50541,19.10059031492115,19.10219900230474,18.68812806563373,18.689691156541468
7.142837983195795,39741896956.29783,39745245071.30582,19.1024912876143,19.104100605303394,18.697922688272634,18.699486866953787
7.228985084197899,39746061386.90204,39749419462.71993,19.104492978661465,19.10610708415132,18.707531496466476,18.70909680162727
7.3161711732084855,39750477969.074165,39753835842.14771,19.10661586983993,19.108229877877918,18.71696152276943,18.71852798293604
7.404408781073854,39755161381.03793,39758522805.36315,19.10886701644052,19.11048273143664,18.726219958369736,18.727787565372168
7.493710589770156,39760144778.03623,39763515268.22332,19.111262354988337,19.11288242761609,18.73531409707276,18.736882895769135
7.58408943422613,39765476731.22835,39768856683.16481,19.113825231881464,19.115449852429645,18.744251525748105,18.745821593412803
7.67555830416779,39771213079.46797,39774602383.414665,19.116582486835615,19.11821160255659,18.753040246266316,18.754611659955003
7.768130345985381,39777414514.00687,39780824854.74396,19.119563291938608,19.121202519283234,18.761688734594884,18.763261635847208
7.861818864622859,39784191378.01094,39787622511.82327,19.12282068515609,19.124469906979314,18.77020624143671,18.771780833176088
7.956637325490131,39791674276.5794,39795135372.44665,19.12641744363159,19.128081067130044,18.778603170954156,18.780179702437145
8.052599356398389,39800062860.10517,39803575822.528534,19.13044953208204,19.13213808595655,18.786891563612286,18.788470455553835
8.149718749518765,39809689660.85419,39813297734.51013,19.13507678673065,19.136811057131823,18.79508620934233,18.796668244170686
