R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628135491.67095,15.860788902524911,15.86184903871764,0.0,0.0
1.0120606264911474,39625531510.19401,39628178953.51785,15.860806749935328,15.861866435076209,0.3757706903722965,0.37579580152105685
1.0242667116936537,39625580610.813156,39628223478.02708,15.860826403310359,15.861884256783819,0.7426391448714854,0.7426887451020617
1.0366200099307066,39625619176.34126,39628269091.2926,15.860841839832348,15.861902514285035,1.1008162444123657,1.1008897655842285
1.0491222966837304,39625666283.925674,39628315820.20218,15.860860695460635,15.861921218342147,1.4505078938423825,1.4506048006360748
1.0617753688475675,39625714621.109604,39628363692.26495,15.86088004325747,15.861940379966166,1.7919151747871431,1.7920349091520902
1.0745810449887383,39625764316.81134,39628412735.72955,15.860899934824637,15.861960010464099,2.12523437103921,2.125376386846091
1.0875411656068144,39625814844.46308,39628462979.56426,15.860920159394233,15.861980121431001,2.4506571141726816,2.4508208791064026
1.1006575933989453,39625865843.24486,39628514453.343735,15.860940572541802,15.862000724704643,2.768370491463813,2.7685554911766856
1.113932213527575,39625920606.20778,39628567187.36492,15.860962492368209,15.862021832411903,3.078557171763512,3.078762895726381
1.127366933891388,39625973255.2474,39628621212.74289,15.860983566060122,15.86204345700713,3.3813954836529145,3.381621437873651
1.1409636853995222,39626027282.43896,39628676561.382866,15.86100519138127,15.862065611260943,3.677059519742786,3.677305237720436
1.1547244222490889,39626084649.88922,39628733266.028564,15.861028153698939,15.862088308279581,3.9657192738959877,3.965984290458356
1.1686511222060412,39626144358.48786,39628791360.21482,15.861052053101881,15.862111561485946,4.247540716998419,4.247824564102964
1.1827457868894284,39626200933.043915,39628850878.261795,15.861074698049881,15.862135384617275,4.522685856963347,4.5229880949122245
1.19701044205908,39626262394.61887,39628911855.43008,15.86109929911202,15.862159791787235,4.791312875901494,4.791633080545066
1.2114471379067577,39626325515.32093,39628974327.920425,15.861124564268577,15.862184797485805,5.053576230713487,5.053913971013605
1.2260579493508208,39626390953.60426,39629038332.82338,15.861150757077265,15.862210416559117,5.309626706866915,5.3099815574802545
1.2408449763344431,39626455118.3587,39629103908.1231,15.861176440133908,15.862236664210991,5.559611503425711,5.5599830589508805
1.2558103441274293,39626524037.568794,39629171092.71831,15.861204026243948,15.862263556011317,5.803674343872414,5.8040622069141765
1.2709562036316695,39626590396.16889,39629239926.54156,15.861230587425394,15.862291107943792,6.041955540141062,6.042359327976427
1.2862847316902777,39626661616.37685,39629310450.58537,15.861259094549766,15.862319336416384,6.274592080851752,6.275011424539171
1.3017981314004599,39626735561.947235,39629382706.88007,15.861288692547754,15.862348258252458,6.50171773391089,6.502152253565538
1.3174986324301545,39626807994.480606,39629456738.48817,15.861317684926417,15.862377890688531,6.723463067738463,6.723912403480282
1.3333884913384921,39626885641.40006,39629532589.533424,15.861348764453613,15.86240825138591,6.939955569468329,6.940419369248074
1.34946999190012,39626960691.85407,39629610305.28635,15.861378804700449,15.862439358464895,7.151319700285649,7.151797625673568
1.3657454454334392,39627041074.41095,39629689932.21953,15.861410979214003,15.86247123052695,7.357676973672845,7.358168698965542
1.3822171911327976,39627124745.246574,39629771517.99818,15.8614444699182,15.862503886650902,7.559146051859675,7.559651236605765
1.3988875964046932,39627206134.83496,39629855111.48502,15.861477047513596,15.862537346394909,7.75584274955619,7.756361075562515
1.415759057208029,39627293127.89099,39629940762.76419,15.861511867994171,15.862571629806007,7.947880148974581,7.9484113088881685
1.4328339983984741,39627378428.231606,39630028523.17506,15.861546010936022,15.862606757433674,8.13536865556611,8.135912350739193
1.4501148740769754,39627468998.273766,39630118445.443665,15.861582263167382,15.862642750382427,8.318416057901976,8.318971999856542
1.467604167942475,39627562086.29485,39630210583.70922,15.86161952326351,15.86267963032242,8.497127610538222,8.49769550154279
1.4853043936488803,39627656374.9362,39630304993.451546,15.861657263928738,15.862717419460413,8.671606055109184,8.672185608170723
1.5032180951663396,39627755929.476234,39630401731.513565,15.861697112361309,15.862756140548777,8.841951712298306,8.842542638258122
1.5213478471468749,39627851661.58541,39630500856.25117,15.861735430799587,15.862795816945466,9.008262501821699,9.008864534143784
1.5396962552944244,39627954624.783104,39630602427.58586,15.86177664360655,15.862836472635108,9.17063403339261,9.171246918298058
1.5582659567393489,39628058569.27669,39630706506.94998,15.861818249194227,15.862878132207056,9.32915967384425,9.329783148299267
1.5770596204174525,39628164557.97738,39630813157.359215,15.861860673011277,15.862920820884437,9.483930553596547,9.484564370507725
1.5960799474535783,39628273473.048805,39630922443.48054,15.861904268159007,15.862964564551326,9.635035653244152,9.63567957246878
1.615329671549826,39628385738.02868,39631034431.66887,15.861949204165736,15.863009389767436,9.782561851450154,9.783215634074857
1.6348115593784562,39628500453.72279,39631149190.01371,15.861995121113376,15.863055323786769,9.926593966273673,9.927257377515748
1.65452841097953,39628618999.733,39631266788.36557,15.862042571211513,15.863102394568203,10.067214808624836,10.067887616045837
1.6744830601633456,39628745472.14637,39631387298.38291,15.86209319399009,15.863150630794285,10.204505253515402,10.205187201596315
1.6946783749177292,39628861434.63432,39631510793.67104,15.862139609988603,15.863200061926813,10.338544191248335,10.339235071260232
1.7151172578202367,39628989459.09052,39631637349.80992,15.86219085399926,15.863250718217978,10.469408663848522,10.470108292677038
1.7358026464553273,39629118705.26616,39631767044.30324,15.862242587024328,15.86330263068998,10.597173942753642,10.597882108341773
1.7567375138365704,39629251834.39522,39631899956.67426,15.862295874268899,15.863355831173383,10.721913477689025,10.722629978864704
1.7779248688339402,39629387660.62478,39632036168.57736,15.862350241074756,15.863410352351769,10.84369898511076,10.844423625207034
1.7993677566062685,39629526965.02088,39632175763.84616,15.862406000077142,15.863466227781,10.962600480520319,10.963333069916757
1.8210692590389104,39629669769.66889,39632318828.54395,15.862463160116105,15.863523491909403,11.078686324413217,11.079426677388009
1.8430324951866892,39629816847.99441,39632465451.02794,15.862522030768668,15.86358218010348,11.192023261495779,11.192771193167157
1.8652606217221832,39629967296.389404,39632615722.00408,15.862582250350032,15.863642328669869,11.302676454507822,11.303431782328195
1.88775683338942,39630122561.024536,39632769734.597885,15.862644397715103,15.863703974883668,11.410709525006606,11.4114720669396
1.9105243634630407,39630278519.04608,39632927584.43798,15.862706822620122,15.863767157021895,11.516184574390971,11.51695416264422
1.9335664842130058,39630439860.82207,39633089369.73742,15.862771402466299,15.863831914396032,11.61916223570784,11.619938714373328
1.9568865073748998,39630607691.16384,39633255191.3651,15.862838579473552,15.863898287380604,11.71970173287481,11.72048493121525
1.9804877846259143,39630776005.83589,39633425152.91035,15.862905950342403,15.863966317439038,11.81786086325608,11.818650620458563
2.0043737080665673,39630952979.26084,39633599360.76988,15.862976787027389,15.864036047158468,11.913696065585807,11.914492220829436
2.0285477107082346,39631129077.51206,39633777924.21198,15.8630472734089,15.864107520275414,12.007262434514109,12.00806483494227
2.0530132669665586,39631310659.71762,39633960955.477356,15.863119954838318,15.864180781716174,12.098613744798541,12.099422260982275
2.0777738931608125,39631499638.47295,39634148569.92352,15.863195596865163,15.864255877654594,12.187802536270611,12.18861702363861
2.102833148019282,39631691289.74232,39634340886.07496,15.863272308612132,15.864332855532153,12.274880090480044,12.275700404305585
2.1281946331907466,39631892247.059494,39634538025.69088,15.86335274526626,15.864411764085093,12.359896483401599,12.3607224705689
2.153861993762124,39632091571.548065,39634740113.891914,15.863432528352398,15.864492653395112,12.442900583707232,12.443732104994211
2.1798389187823672,39632305787.389046,39634947279.22222,15.863518271960801,15.864575574914246,12.523940129546006,12.524777033234566
