R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628836967.82488,18.4553893723977,18.4569496411713,0.0,0.0
1.0120606264911474,39625531510.19401,39628879946.947525,18.455410139391734,18.456969658501176,0.43724145426659267,0.4372784108928276
1.0242667116936537,39625580610.813156,39628923994.474754,18.455433007780623,18.456990173435607,0.8641243929301582,0.8641973937409093
1.0366200099307066,39625619176.34126,39628969136.454056,18.455450969499022,18.457011198106084,1.280894194037005,1.28100239387026
1.0491222966837304,39625666283.925674,39629015399.72388,18.455472909641095,18.457032745012494,1.687790445551933,1.6879330418596168
1.0617753688475675,39625714621.109604,39629062811.71118,18.45549542246352,18.45705482692882,2.085047123207109,2.0852232913098057
1.0745810449887383,39625764316.81134,39629111400.59598,18.455518568009403,18.457077456979775,2.4728926200441084,2.4731015533489322
1.0875411656068144,39625814844.46308,39629161195.282845,18.455542101032197,18.45710064862753,2.8515499158489788,2.8517908279516178
1.1006575933989453,39625865843.24486,39629212225.285324,18.45556585348165,18.457124415617884,3.221236702727146,3.221508832146271
1.113932213527575,39625920606.20778,39629264520.827415,18.455591359081264,18.457148772027526,3.5821655315668686,3.5824681251848127
1.127366933891388,39625973255.2474,39629318112.96125,18.455615880130765,18.457173732318847,3.934543902979959,3.934876230748143
1.1409636853995222,39626027282.43896,39629373033.5427,18.455641043048228,18.45719931132857,4.278574388663087,4.2789357562568275
1.1547244222490889,39626084649.88922,39629429315.24885,18.455667761675915,18.457225524275895,4.614454791067905,4.614844509355051
1.1686511222060412,39626144358.48786,39629486991.54229,18.455695570682753,18.45725238674588,4.942378231567035,4.9427956116348
1.1827457868894284,39626200933.043915,39629546096.69272,18.455721920023585,18.457279914699473,5.262533220274264,5.262977609665603
1.19701044205908,39626262394.61887,39629606665.908775,18.45575054547113,18.45730812453494,5.575103815653712,5.575574583394632
1.2114471379067577,39626325515.32093,39629668735.32468,18.455779943649535,18.45733703308162,5.8802697415677825,5.880766251979287
1.2260579493508208,39626390953.60426,39629732341.96966,18.455810421230826,18.457366657585723,6.178206449851384,6.178728077112138
1.2408449763344431,39626455118.3587,39629797523.773224,18.455840305671856,18.457397015712733,6.469085219250917,6.4696313638977845
1.2558103441274293,39626524037.568794,39629864319.57428,18.455872404478868,18.457428125551697,6.7530732843754855,6.753643359339873
1.2709562036316695,39626590396.16889,39629932769.255196,18.455903310693483,18.457460005677643,7.030333910204668,7.030927348495538
1.2862847316902777,39626661616.37685,39630002913.75668,18.45593648117973,18.45749267515852,7.301026494757001,7.301642748352599
1.3017981314004599,39626735561.947235,39630074795.045494,18.45597092099107,18.457526153540154,7.565306688474176,7.565945199482549
1.3174986324301545,39626807994.480606,39630148456.13286,18.456004656112338,18.45756046085483,7.823326418920792,7.823986655522041
1.3333884913384921,39626885641.40006,39630223941.08651,18.456040819810088,18.457595617626886,8.075234028320544,8.075915470534564
1.34946999190012,39626960691.85407,39630301295.13037,18.456075774215922,18.457631644919164,8.321174337946067,8.321876484302981
1.3657454454334392,39627041074.41095,39630380564.68824,18.45611321202429,18.457668564353334,8.561288739164835,8.562011105602148
1.3822171911327976,39627124745.246574,39630461797.36288,18.456152181333454,18.457706398100164,8.79571530566709,8.79645739349872
1.3988875964046932,39627206134.83496,39630545041.969765,18.456190088162145,18.45774516889524,9.02458879780947,9.02535013672497
1.415759057208029,39627293127.89099,39630630348.542656,18.456230604780274,18.45778490004156,9.248040796452795,9.24882093117225
1.4328339983984741,39627378428.231606,39630717768.37449,18.456270333023937,18.457825615428565,9.466199767816772,9.466998255548793
1.4501148740769754,39627468998.273766,39630807354.14563,18.456312515607003,18.457867339591903,9.679191133156523,9.680007545245951
1.467604167942475,39627562086.29485,39630899159.94336,18.45635587092724,18.457910097722472,9.887137365183015,9.887971264455253
1.4853043936488803,39627656374.9362,39630993241.19935,18.456399785430875,18.457953915637326,10.090158012607105,10.091008976576608
1.5032180951663396,39627755929.476234,39631089654.70215,18.45644615250275,18.45799881978547,10.288369807155467,10.289237412958174
1.5213478471468749,39627851661.58541,39631188458.767624,18.456490739294924,18.458044837327247,10.481886686823193,10.482770540008628
1.5396962552944244,39627954624.783104,39631289713.27398,18.45653869393352,18.458091996150664,10.670819901718744,10.671719624720597
1.5582659567393489,39628058569.27669,39631393479.601326,18.45658710560619,18.45814032484322,10.85527809216714,10.856193298641552
1.5770596204174525,39628164557.97738,39631499820.723656,18.456636469358973,18.458189852734773,11.035367296234567,11.036297620329302
1.5960799474535783,39628273473.048805,39631608801.26465,18.456687196055547,18.4582406099235,11.211191050480963,11.212136136328628
1.615329671549826,39628385738.02868,39631720487.534584,18.456739482956667,18.458292627293112,11.382850445688463,11.38380994070377
1.6348115593784562,39628500453.72279,39631834947.58589,18.45679291126674,18.458345936538713,11.550444174949611,11.551417733161005
1.65452841097953,39628618999.733,39631952251.22294,18.45684812352902,18.458400570171374,11.714068595866788,11.715055875794539
1.6744830601633456,39628745472.14637,39632072470.04293,18.456907027477335,18.458456561537165,11.873817813458466,11.874818448488297
1.6946783749177292,39628861434.63432,39632195677.62273,18.45696103647594,18.458513944904173,12.029783623364054,12.030797303006375
1.7151172578202367,39628989459.09052,39632321949.5109,18.457020663281106,18.458572755458796,12.182055670592767,12.183082115802991
1.7358026464553273,39629118705.26616,39632451363.160484,18.457080859096518,18.45863302927443,12.330721539923617,12.331760439580856
1.7567375138365704,39629251834.39522,39632583998.05546,18.45714286337973,18.458694803370378,12.475866696416926,12.476917753628364
1.7779248688339402,39629387660.62478,39632719935.809814,18.457206123825173,18.458758115757984,12.617574588325464,12.61863751296544
