R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114832409.690619,3.464608139564152,3.6758885444269307,0.0,0.0
7.4604905016426235,10476621926.212032,11117260595.164759,3.4648200803530393,3.676691591997882,0.042123524602210805,0.04469584717737088
7.506260084302065,10477271388.89412,11119691344.484285,3.4650348701352978,3.677495487481743,0.08373751126784196,0.08885805686567079
7.552310460120662,10477929592.569275,11122124481.519768,3.4652525507318397,3.678300172629128,0.1248481897821654,0.1324931269101936
7.598643351744631,10478596665.857784,11124559829.213118,3.4654731646798633,3.6791055888835267,0.16546171470240295,0.17560747544626512
7.645260492388493,10479272739.592152,11126997209.553131,3.465696755248191,3.679911677373215,0.2055841662811257,0.21820744186454683
7.692163625899926,10479957946.864744,11129436443.550653,3.4659233664530245,3.680718378903042,0.24522155137864537,0.26029928776453565
7.739354506824989,10480652423.076782,11131877351.213257,3.4661530430741476,3.6815256339460554,0.2843798043644837,0.3018891978963455
7.78683490047375,10481356305.988665,11134319751.519491,3.46638583067157,3.682333382634984,0.3230647880080889,0.3429832810909441
7.834606582986338,10482069735.771723,11136763462.392681,3.4666217756026434,3.6831415647535755,0.3612822943589396,0.3835875711789873
7.882671341399372,10482792855.06144,11139208300.674234,3.466860925039661,3.683950119727765,0.3990380456161387,0.4237080278983541
7.931030973712815,10483525809.012188,11141654082.09646,3.4671033269879623,3.6847589866166883,0.4363376949876707,0.46335053779056
7.979687288957237,10484268745.353537,11144100621.254904,3.467349030304552,3.6855681041035315,0.4731868275394276,0.502520915086152
8.028642107261476,10485021814.44817,11146547731.580147,3.4675980847172583,3.6863774104862053,0.5095909610341353,0.5412249025792213
8.077897259920734,10485785169.351519,11148995225.309088,3.4678505408444513,3.6871868436678454,0.5455555467603302,0.579468172491182
8.127454589465087,10486558965.873123,11151442913.45568,3.468106450215339,3.687996341147137,0.5810859703514979,0.6172563273239293
8.177315949728392,10487343362.639812,11153890605.781088,3.4683658652908598,3.6888058400084422,0.6161875525954871,0.65459490070249
8.227483205917654,10488138521.160751,11156338110.763287,3.468628839485196,3.6896152769117503,0.6508655502343645,0.6914893582073306
8.277958234682785,10488944605.894459,11158785235.566057,3.468895427187939,3.6904245880824207,0.6851251567547927,0.7279450981964055
8.328742924186818,10489761784.31783,11161231786.007362,3.469165683786914,3.691233709300723,0.7189715031690836,0.7639674526170963
8.37983917417653,10490590226.997257,11163677566.527105,3.4694396656917035,3.692042575891178,0.7524096587870299,0.7995616878081426
8.431248896053507,10491430107.661957,11166122380.15423,3.4697174303578953,3.6928511227116747,0.7854446319786437,0.8347330052916935
8.482974012945657,10492281603.279507,11168566028.473145,3.4699990363120663,3.6936592841423654,0.8180813709279319,0.8694865425556063
8.535016459779134,10493144894.13378,11171008311.58947,3.4702845431775557,3.694466994074341,0.8503247643777965,0.9038273738260775
8.587378183350733,10494020163.9053,11173449028.095068,3.4705740117010406,3.695274185898061,0.8821796423662173,0.9377605108307644
8.640061142400706,10494907599.754139,11175887975.03233,3.470867503779951,3.6960807924915464,0.9136507769537974,0.9712909035524674
8.693067307686038,10495807392.405443,11178324947.857727,3.471165082490756,3.696886746208325,0.944742882942808,1.0044234409735138
8.746398662054172,10496719736.237698,11180759740.404564,3.4714668121181536,3.6976919788651097,0.9754606185878426,1.0371629518109444
8.800057200517184,10497644829.373869,11183192144.844936,3.471772758185214,3.6984964217292218,1.0058085862981898,1.0695142052426068
8.854044930326396,10498582873.77549,11185621951.65086,3.4720829874844945,3.699300005505733,1.035791333332029,1.1014819116242576
8.908363871047484,10499534075.339832,11188048949.554535,3.472397568110178,3.7001026603243234,1.065413352482594,1.1330707231978128
8.963016054636018,10500498644.0003,11190472925.507742,3.4727165694912725,3.7009043157258565,1.0946790827563697,1.1642852347908
9.018003525513468,10501476793.830185,11192893664.640308,3.4730400624259277,3.701704900648638,1.123592910043463,1.1951299845071544
9.073328340643682,10502468743.149881,11195310950.217646,3.47336811911689,3.7025043434143785,1.1521591677802454,1.2256094544094454
9.128992569609846,10503474714.637741,11197724563.597313,3.4737008132081675,3.703302571713823,1.180382137604384,1.2557280711926377
9.184998294691889,10504494935.444742,11200134284.184566,3.474038219822951,3.7040995125920526,1.2082660500023534,1.2854902068494822
9.241347610944372,10505529637.313055,11202539889.386879,3.4743804156028273,3.704895092433444,1.2358150849495417,1.3149001793276278
9.29804262627488,10506579056.698778,11204941154.56739,3.4747274787483695,3.7056892369462733,1.263033372543079,1.343962253178583
9.355085461522856,10507643434.898937,11207337852.997234,3.475079489061138,3.70648187114695,1.2899249936274488,1.37268064019857
9.412478250538943,10508723018.182976,11209729755.806726,3.475436527987167,3.7072729193438736,1.3164939804130287,1.4010595000614106
9.47022314026481,10509818057.928938,11212116631.935375,3.4757986786620045,3.7080623051209023,1.3427443170876474,1.4291029409435179
9.528322290813458,10510928810.764511,11214498248.080643,3.476166025957355,3.7088499513204054,1.3686799404212555,1.4568150201410741
9.58677787555003,10512055538.713217,11216874368.645462,3.476538656529429,3.709635780025909,1.3943047403638362,1.4841997446795154
9.645592081173117,10513198509.345905,11219244755.684416,3.4769166588690466,3.7104197125442937,1.4196225606366317,1.511261071915375
9.70476710779654,10514357995.937836,11221609168.848557,3.477300123353583,3.7112016693875454,1.444637199316809,1.5380029101305965
9.764305169031672,10515534277.63161,11223967365.328844,3.477689142300859,3.7119815702540526,1.4693524094156598,1.5644291191194035
9.824208492070229,10516727639.606205,11226319099.79808,3.478083810025038,3.712759334009398,1.493771899450436,1.5905435107677928
9.884479317767598,10517938373.252365,11228664124.35136,3.478484222894637,3.7135348786666698,1.5178993340099325,1.6163498496257556
9.945119900726652,10519166776.354742,11231002188.444942,3.478890479392758,3.7143081213662392,1.5417383343139008,1.64185185347229
10.006132509382095,10520413153.280993,11233333038.833492,3.479302680179632,3.7150789783550118,1.5652924787664175,1.6670531938733002
10.067519426085308,10521677815.17824,11235656419.505632,3.4797209281575867,3.715847364965107,1.5885653035032936,1.6919574967324567
10.129282947189758,10522961080.177235,11237972071.617752,3.480145328538573,3.7166131955919726,1.6115603029336454,1.7165683428351022
10.191425383136858,10524263273.60458,11240279733.425997,3.4805759889143455,3.7173763836718887,1.6342809302756982,1.7408892683852577
10.253949058542418,10525584728.203423,11242579140.216354,3.481013019329454,3.718136841658847,1.6567305980869633,1.764923765535839
10.31685631228362,10526925784.363035,11244870024.232807,3.481456532357168,3.7188944810007905,1.6789126787888782,1.7886752829121448
10.380149497586473,10528286790.357729,11247152114.603422,3.4819066431784904,3.7196492121151685,1.7008305051859836,1.8121472261286635
10.443830982113864,10529668102.595568,11249425137.26434,3.482363469664414,3.720400944363799,1.722487370979797,1.8353429582993208
10.50790314805414,10531070085.87736,11251688814.881563,3.482827132461572,3.7211495860270034,1.743886531277452,1.8582658005412056
10.572368392210189,10532493113.666504,11253942866.770441,3.4832977550814825,3.7218950442769763,1.7650312030952033,1.8809190324718428
