R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796925.04173,18.4553893723977,18.456930991428116,0.0,0.0
1.0120606264911474,39625531510.19401,39628840387.51547,18.455410139391734,18.45695123387656,0.43724145426659267,0.43727797172974686
1.0242667116936537,39625580610.813156,39628884912.65705,18.455433007780623,18.456971971257687,0.8641243929301582,0.8641965311209284
1.0366200099307066,39625619176.34126,39628930526.560486,18.455450969499022,18.456993215724673,1.280894194037005,1.2810011230644096
1.0491222966837304,39625666283.925674,39628977256.11354,18.455472909641095,18.457014979800366,1.687790445551933,1.6879313777146148
1.0617753688475675,39625714621.109604,39629025128.82543,18.45549542246352,18.457037276297065,2.085047123207109,2.0852212482588377
1.0745810449887383,39625764316.81134,39629074172.94485,18.455518568009403,18.45706011837146,2.4728926200441084,2.4730991454222813
1.0875411656068144,39625814844.46308,39629124417.44013,18.455542101032197,18.45708351951543,2.8515499158489788,2.8517880687869397
1.1006575933989453,39625865843.24486,39629175891.88599,18.45556585348165,18.457107493503255,3.221236702727146,3.221505734998587
1.113932213527575,39625920606.20778,39629228626.579414,18.455591359081264,18.457132054445623,3.5821655315668686,3.5824647029363135
1.127366933891388,39625973255.2474,39629282652.63554,18.455615880130765,18.457157216834265,3.934543902979959,3.934872495917772
1.1409636853995222,39626027282.43896,39629338001.95962,18.455641043048228,18.457182995528907,4.278574388663087,4.278931721009506
1.1547244222490889,39626084649.88922,39629394707.29545,18.455667761675915,18.45720940577982,4.614454791067905,4.614840185510712
1.1686511222060412,39626144358.48786,39629452802.17792,18.455695570682753,18.45723646320573,4.942378231567035,4.942791010677322
1.1827457868894284,39626200933.043915,39629512320.927246,18.455721920023585,18.45726418379112,5.262533220274264,5.26297274275145
1.19701044205908,39626262394.61887,39629573298.80405,18.45575054547113,18.45729258395846,5.575103815653712,5.5755694613611775
1.2114471379067577,39626325515.32093,39629635772.00917,18.455779943649535,18.45732168056813,5.8802697415677825,5.8807608853530295
1.2260579493508208,39626390953.60426,39629699777.633194,18.455810421230826,18.457351490894894,6.178206449851384,6.178722476116768
1.2408449763344431,39626455118.3587,39629765353.660355,18.455840305671856,18.45738203262974,6.469085219250917,6.469625538462005
1.2558103441274293,39626524037.568794,39629832538.989426,18.455872404478868,18.457413323889597,6.7530732843754855,6.753637319105015
1.2709562036316695,39626590396.16889,39629901373.553024,18.455903310693483,18.45744538327289,7.030333910204668,7.030921102822979
1.2862847316902777,39626661616.37685,39629971898.34372,18.45593648117973,18.45747822987173,7.301026494757001,7.301636306330957
1.3017981314004599,39626735561.947235,39630044155.3919,18.45597092099107,18.457511883261574,7.565306688474176,7.565938569934788
1.3174986324301545,39626807994.480606,39630118187.76013,18.456004656112338,18.45754636349861,7.823326418920792,7.823979847012391
1.3333884913384921,39626885641.40006,39630194039.57227,18.456040819810088,18.457581691133335,8.075234028320544,8.075908491375245
1.34946999190012,39626960691.85407,39630271756.09886,18.456075774215922,18.457617887250287,8.321174337946067,8.321869342560747
1.3657454454334392,39627041074.41095,39630351383.81255,18.45611321202429,18.457654973493895,8.561288739164835,8.56200380910462
1.3822171911327976,39627124745.246574,39630432970.378624,18.456152181333454,18.45769297206404,8.79571530566709,8.796449949840676
1.3988875964046932,39627206134.83496,39630516564.65988,18.456190088162145,18.457731905718358,9.02458879780947,9.02534255327446
1.415759057208029,39627293127.89099,39630602216.740524,18.456230604780274,18.45777179778333,9.248040796452795,9.248813215076508
1.4328339983984741,39627378428.231606,39630689977.95995,18.456270333023937,18.45781267217005,9.466199767816772,9.466990413740001
1.4501148740769754,39627468998.273766,39630779901.04432,18.456312515607003,18.457854553435478,9.679191133156523,9.679999584446856
1.467604167942475,39627562086.29485,39630872040.13286,18.45635587092724,18.45789746679472,9.887137365183015,9.887963191184651
1.4853043936488803,39627656374.9362,39630966450.70549,18.456399785430875,18.457941438087293,10.090158012607105,10.091000797154738
1.5032180951663396,39627755929.476234,39631063189.60522,18.45644615250275,18.457986493787566,10.288369807155467,10.289229133511986
1.5213478471468749,39627851661.58541,39631162315.18798,18.456490739294924,18.458032661074554,10.481886686823193,10.482762166476887
1.5396962552944244,39627954624.783104,39631263887.37534,18.45653869393352,18.458079967856445,10.670819901718744,10.671711162858799
1.5582659567393489,39628058569.27669,39631367967.599754,18.45658710560619,18.458128442745128,10.85527809216714,10.85618475402679
1.5770596204174525,39628164557.97738,39631474618.876945,18.456636469358973,18.458178115089886,11.035367296234567,11.036288998365022
1.5960799474535783,39628273473.048805,39631583905.873955,18.456687196055547,18.458229015009103,11.211191050480963,11.212127442249205
1.615329671549826,39628385738.02868,39631695894.9458,18.456739482956667,18.458281173407318,11.382850445688463,11.383801179578995
1.6348115593784562,39628500453.72279,39631810654.18201,18.45679291126674,18.458334621996922,11.550444174949611,11.55140890990045
