R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548178.72626,19.440690073217773,19.442152950837496,0.0,0.0
1.0120606264911474,40445551300.650696,40448592508.14771,19.440712460027722,19.44217425838575,0.460585010722148,0.4606196560498497
1.0242667116936537,40445605797.04506,40448637921.71737,19.44073865447183,19.442196087044803,0.910258513916571,0.9103269190273355
1.0366200099307066,40445638362.935074,40448684445.98124,19.44075430771634,19.442218449574355,1.3492789419427027,1.3493803355540979
1.0491222966837304,40445686788.26279,40448732108.42901,19.44077758401847,19.44224135918771,1.7778986519405633,1.7780323271272553
1.0617753688475675,40445736551.43354,40448780937.135544,19.44080150337332,19.44226482937944,2.1963641529599136,2.196529335243252
1.0745810449887383,40445787880.88386,40448830960.97939,19.44082617558206,19.44228887403041,2.6049160329296277,2.605111963082709
1.0875411656068144,40445839705.03094,40448882209.58618,19.44085108557363,19.442313507380593,3.0037891749747643,3.0040151138393907
1.1006575933989453,40445891280.14931,40448934713.086395,19.440875875866112,19.44233874391262,3.393212887093766,3.393468125770219
1.113932213527575,40445949104.69797,40448988502.32673,19.440903670033517,19.442364598453384,3.7734110775821645,3.773694904045543
1.127366933891388,40446001496.84495,40449043609.04207,19.440928853042074,19.442391086256695,4.144602319813153,4.144914049477838
1.1409636853995222,40446055348.07927,40449100065.78116,19.440954737381105,19.44241822296755,4.506999982123711,4.507338984201125
1.1547244222490889,40446114516.331856,40449157905.98185,19.440983177418346,19.44244602465832,4.860812438875509,4.861178074372808
1.1686511222060412,40446176988.85768,40449217163.85742,19.441013205700127,19.442474507774087,5.2062431379745675,5.206634749968314
1.1827457868894284,40446231879.37102,40449277874.36528,19.441039589582957,19.44250368911761,5.543490633533308,5.543907621736713
1.19701044205908,40446295053.748436,40449340073.49228,19.441069955219394,19.442533585986475,5.872748804828152,5.87319059538692
1.2114471379067577,40446360078.7307,40449403798.23209,19.44110121037459,19.442564216162193,6.194206990735705,6.1946729830701415
1.2260579493508208,40446428223.903595,40449469086.46335,19.44113396529248,19.44259559785165,6.508050015217177,6.508539612220204
1.2408449763344431,40446492334.2363,40449535976.9342,19.44116478080874,19.44262774967968,6.814458289624694,6.81497093181455
