R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448558518.49485,18.637456076863998,18.638863277151202,0.0,0.0
1.0120606264911474,40445551300.650696,40448602853.88959,18.63747753871466,18.638883707084705,0.44155494864978023,0.4415882754460202
1.0242667116936537,40445605797.04506,40448648273.48496,18.637502650878872,18.638904636622353,0.8726492222147544,0.872715024241124
1.0366200099307066,40445638362.935074,40448694803.8268,18.637517657375856,18.63892607799657,1.2935305753646202,1.2936281106586258
1.0491222966837304,40445686788.26279,40448742472.40477,18.637539971967414,18.63894804387471,1.7044409385604413,1.704569526918554
1.0617753688475675,40445736551.43354,40448791307.294624,18.637562903042582,18.638970547194198,2.1056166357994712,2.105775532315438
1.0745810449887383,40445787880.88386,40448841337.37544,18.637586555865862,18.63899360126263,2.497288314601943,2.4974767890491782
1.0875411656068144,40445839705.03094,40448892592.27327,18.63761043664746,18.639017219731816,2.8796811533905364,2.8798984948386863
1.1006575933989453,40445891280.14931,40448945102.11898,18.637634202675596,18.63904141648618,3.2530149858096813,3.253260512392048
1.113932213527575,40445949104.69797,40448998897.76003,18.63766084846709,18.639066205740363,3.6175044689012585,3.617777495809147
1.127366933891388,40446001496.84495,40449054010.93179,18.63768499098539,18.639091602118153,3.9733591452086188,3.9736590139916954
1.1409636853995222,40446055348.07927,40449110474.183075,18.637709805857185,18.63911762061818,4.320783567296187,4.321109671129959
1.1547244222490889,40446114516.331856,40449168320.95244,18.637737070833012,18.639144276649066,4.659977500089929,4.660329224334941
1.1686511222060412,40446176988.85768,40449227585.454,18.637765858431635,18.639171585976822,4.991135985607286,4.991512698483472
1.1827457868894284,40446231879.37102,40449288302.64536,18.6377911522075,18.63919956471005,5.314449374269732,5.314850498341589
1.19701044205908,40446295053.748436,40449350508.513626,18.637820263222242,18.639228229431765,5.630103534813659,5.630528518032916
1.2114471379067577,40446360078.7307,40449414240.05328,18.637850227003362,18.639257597189175,5.9382799831720465,5.938728247914989
1.2260579493508208,40446428223.903595,40449479535.14357,18.637881628581244,18.63928768543719,6.239155906905932,6.239626878922657
1.2408449763344431,40446492334.2363,40449546432.533066,18.637911170888056,18.639318512031313,6.532904263283725,6.533397404438688
1.2558103441274293,40446564321.258575,40449614971.857475,18.637944342806048,18.639350095235848,6.819693938494446,6.820208719750879
1.2709562036316695,40446629646.239296,40449685193.85147,18.637974444827698,18.639382453821494,7.099689802304625,7.100225719154121
1.2862847316902777,40446702982.50711,40449757140.37546,18.638008238483618,18.639415607077705,7.373052820111461,7.373609390753198
1.3017981314004599,40446780055.090096,40449830854.34572,18.638043753849043,18.639449574780475,7.6399401998946646,7.640516909019358
1.3174986324301545,40446852420.98604,40449906379.69669,18.638077100353584,18.63948437717498,7.900505355536334,7.901101725153419
1.3333884913384921,40446933373.18026,40449983761.41128,18.638114403459934,18.639520034989527,8.15489809345461,8.155513655307994
1.34946999190012,40447007385.025734,40450063045.66192,18.638148508424838,18.639556569500566,8.40326465774973,8.403898966720519
1.3657454454334392,40447090128.2868,40450144279.891495,18.638186636862205,18.639594002569975,8.645747829550402,8.646400461806833
1.3822171911327976,40447177505.77378,40450227512.76477,18.638226900770068,18.639632356622677,8.882487069779394,8.883157560262598
1.3988875964046932,40447258430.288574,40450312794.14725,18.63826419112162,18.639671654636903,9.113618452165818,9.114306379219228
1.415759057208029,40447348483.1478,40450400175.12102,18.638305687852093,18.63971192015149,9.339274852012958,9.339979811500736
1.4328339983984741,40447433152.039696,40450489708.019196,18.638344703628125,18.63975317728176,9.559586001420966,9.56030760202683
1.4501148740769754,40447526187.5452,40450581446.6531,18.638387574774352,18.639795450824185,9.774678555671102,9.775416422407288
1.467604167942475,40447622083.050934,40450675446.33011,18.638431763820535,18.63983876626464,9.984676213725043,9.985429943770422
1.4853043936488803,40447718173.87655,40450771763.674446,18.638476042870924,18.63988314969579,10.189699699383526,10.190468907865192
1.5032180951663396,40447822463.71705,40450870456.63515,18.638524100061325,18.639928627820805,10.389866905777179,10.39065119647788
1.5213478471468749,40447916881.064514,40450971584.7453,18.638567607966053,18.63997522807277,10.585292877127632,10.586091899205586
1.5396962552944244,40448023279.21246,40451075209.187675,18.638616636673262,18.640022978644964,10.776089954002732,10.776903379625887
1.5582659567393489,40448129210.40637,40451181392.646225,18.638665450206112,18.640071908422406,10.962367865640294,10.963195339898256
1.5770596204174525,40448236720.9913,40451290199.40828,18.63871499152889,18.640122047028967,11.144233685292813,11.14507488383482
1.5960799474535783,40448347497.44762,40451401695.45697,18.638766037778723,18.64017342486995,11.321791969820152,11.322646578477839
1.615329671549826,40448462315.5216,40451515948.499985,18.638818946422717,18.640226073145335,11.495144812353626,11.496012514219007
1.6348115593784562,40448579327.3031,40451633028.01668,18.638872865936218,18.640280023871494,11.664391881317135,11.665272363494838
1.65452841097953,40448701200.32105,40451753005.26419,18.63892902552761,18.640335309884016,11.82963048843297,11.830523438091697
1.6744830601633456,40448835985.10648,40451875953.32218,18.638991134914928,18.64039196485831,11.990955698616691,11.991860745093499
1.6946783749177292,40448947065.415215,40452001947.31852,18.639042321181215,18.640450023413607,12.14846016713448,12.149377041505385
1.7151172578202367,40449079111.84262,40452131064.43333,18.639103168721814,18.64050952111483,12.30223440070891,12.303162887584461
1.7358026464553273,40449210561.72594,40452263383.745415,18.63916374137243,18.64057049440182,12.452366885766976,12.453306698906292
1.7567375138365704,40449346613.79811,40452398986.36755,18.639226434730727,18.64063298065168,12.598943923884718,12.599894797197697
1.7779248688339402,40449484838.86469,40452537955.61145,18.639290129413844,18.64069701825479,12.742049786867685,12.74301145996688
1.7993677566062685,40449626704.58057,40452680377.02503,18.639355501723237,18.640762646631988,12.881766744850337,12.882738968958863
1.8210692590389104,40449772171.96522,40452826338.43241,18.639422533696514,18.640829906252986,13.018175126589703,13.019157657463285
1.8430324951866892,40449922689.18018,40452975929.99944,18.63949189265252,18.640898838666587,13.151353365451662,13.152345956502055
1.8652606217221832,40450076377.811874,40453129244.27827,18.63956271301048,18.640969486521197,13.281378034117814,13.282380439923228
1.88775683338942,40450236014.9692,40453286376.28161,18.63963627447369,18.641041893599077,13.408323896183884,13.409335868427306
1.9105243634630407,40450393336.138374,40453447423.580055,18.639708768719967,18.641116104861155,13.532263913647144,13.533285232551277
1.9335664842130058,40450557544.37317,40453612486.39256,18.639784436554606,18.64119216648874,13.653269325599254,13.654299794635442
1.9568865073748998,40450730732.697334,40453781667.65512,18.639864242451615,18.641270125915167,13.771409744778834,13.772449129796735
1.9804877846259143,40450900899.57739,40453955073.07298,18.639942656054668,18.64135003184985,13.886753080125995,13.887801165932022
2.0043737080665673,40451084146.47707,40454132811.21521,18.64002709698493,18.641431934321865,13.999365654996073,14.000422222774466
2.0285477107082346,40451261469.637344,40454314993.56065,18.640108808231542,18.64151588470113,14.109312204434184,14.110377050025296
2.0530132669665586,40451445366.50087,40454501734.614494,18.640193548667835,18.6416019357521,14.216655895311458,14.217728864583085
2.0777738931608125,40451639517.40257,40454693152.107605,18.640283014207387,18.641690141725654,14.321458485982903,14.32253938689274
2.102833148019282,40451834444.1491,40454889367.00646,18.64037283725945,18.641780558363642,14.423780239558623,14.42486887643442
2.1281946331907466,40452043178.99719,40455090503.554405,18.640469023141897,18.64187324291791,14.523680011544654,14.524776166371955
2.153861993762124,40452243917.9975,40455296689.426575,18.640561524504566,18.641968254221695,14.621215214033418,14.622318697381468
2.1798389187823672,40452469292.618034,40455508055.75333,18.640665378063066,18.642065652700406,14.716441959806753,14.717552550679507
2.206129141792668,40452666949.87576,40455724737.274666,18.640756459345997,18.642165500442793,14.809414921800945,14.810532480269607
2.232736441363065,40452891369.20106,40455946872.69363,18.640859872700492,18.64226786136379,14.90018749275564,14.901311944427727
2.2596646416355184,40453123194.552444,40456174604.663956,18.640966698782485,18.64237280119884,14.988811989750854,14.98994313644354
2.2869176128735367,40453358416.91365,40456408079.61852,18.641075090220667,18.642480387424808,15.075339363342124,15.076477014632403
2.314499272018431,40453593518.256744,40456647447.968056,18.641183425893203,18.64259068935158,15.15981931590379,15.160963331636472
2.3424135832522777,40453832618.44147,40456892864.40321,18.64129360424852,18.642703778261257,15.242300375807071,15.243450663034336
2.3706645585676736,40454086081.11182,40457144488.22755,18.641410400896696,18.642819727561573,15.322830000963702,15.323986435276323
2.399256258344359,40454346445.91293,40457402483.45157,18.641530378075313,18.64293861282925,15.401454540187363,15.402616952960255
2.4281927919327986,40454615036.56237,40457667018.76704,18.641654145758903,18.643060511798154,15.478219210995103,15.479387425461427
2.4574783182447963,40454888296.79348,40457938267.46188,18.641780065205065,18.643185504320076,15.553168147273722,15.554341992930997
2.4871170463512398,40455163314.47291,40458216407.67267,18.641906794490694,18.643313672481085,15.626344402011654,15.627523751679403
2.5171132360870474,40455446358.20698,40458501622.84443,18.64203722221554,18.64344510081341,15.697790026817161,15.698974778962256
2.547471198663417,40455741037.69239,40458794101.810524,18.642173011742788,18.643579876332243,15.767546130855706,15.768736157181994
2.578195297287452,40456045192.86681,40459094038.89657,18.642313167706774,18.64371808858364,15.835652857067284,15.836847997517106
2.6092899477892684,40456355702.13876,40459401634.11376,18.64245625166522,18.643859829733582,15.902149368471697,15.90334946299319
2.6407596192566607,40456663671.12663,40459717093.40054,18.642598165050238,18.644005194679362,15.967073834466989,15.968278791009823
2.6726088346774195,40456988566.77459,40460040628.79086,18.642747878310324,18.644154281127097,16.030463578789604,16.03167331533588
2.7048421715894047,40457316849.244576,40460372458.6325,18.64289915223203,18.64430718969235,16.092355072183818,16.09356948758593
2.7374642627384485,40457660662.14835,40460712807.84183,18.64305758264194,18.644464024017513,16.15278391455557,16.154002898190413
2.770479796744201,40458007899.063644,40461061908.06633,18.64321759085054,18.64462489084671,16.21178486179484,16.21300829687118
2.803893518774003,40458364833.537674,40461419997.97549,18.643382067734365,18.64478990015983,16.269391815124216,16.270619612634505
2.837710231224885,40458736988.33918,40461787323.55176,18.643553558208122,18.6449591653066,16.325637936952877,16.326869973293544
2.8719347944137956,40459115218.38306,40462164138.2682,18.643727848178724,18.64513280308846,16.38055558376036,16.381791724530878
2.9065721272761507,40459498660.01405,40462550703.362335,18.643904539670256,18.64531093388474,16.434176291080135,16.43541644851182
2.941627208072808,40459895777.75327,40462947288.08995,18.644087533169095,18.645493681769622,16.486530889108053,16.4877749820597
2.977105075105571,40460295674.60628,40463354170.19171,18.644271807295073,18.645681174727155,16.537649463705932,16.538897434404454
3.013010827441318,40460717181.98195,40463771636.301865,18.644466039639394,18.645873544839592,16.587561432231485,16.588813204515475
