R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557384.21332,18.637456076863998,18.638862754469574,0.0,0.0
1.0120606264911474,40445551300.650696,40448601719.60388,18.63747753871466,18.638883184401156,0.44155494864978023,0.44158826306273397
1.0242667116936537,40445605797.04506,40448647139.19501,18.637502650878872,18.638904113936842,0.8726492222147544,0.8727149997678879
1.0366200099307066,40445638362.935074,40448693669.532585,18.637517657375856,18.638925555309097,1.2935305753646202,1.2936280743818254
1.0491222966837304,40445686788.26279,40448741338.10626,18.637539971967414,18.638947521185262,1.7044409385604413,1.7045694791177908
1.0617753688475675,40445736551.43354,40448790172.991776,18.637562903042582,18.638970024502747,2.1056166357994712,2.1057754732636877
1.0745810449887383,40445787880.88386,40448840203.06823,18.637586555865862,18.63899307856917,2.497288314601943,2.4974767190129503
1.0875411656068144,40445839705.03094,40448891457.96164,18.63761043664746,18.63901669703632,2.8796811533905364,2.879898414078174
1.1006575933989453,40445891280.14931,40448943967.802895,18.637634202675596,18.63904089378863,3.2530149858096813,3.253260421161281
1.113932213527575,40445949104.69797,40448997763.43945,18.63766084846709,18.639065683040744,3.6175044689012585,3.6177773943561347
1.127366933891388,40446001496.84495,40449052876.60668,18.63768499098539,18.639091079416445,3.9733591452086188,3.9736589025585722
1.1409636853995222,40446055348.07927,40449109339.8534,18.637709805857185,18.63911709791437,4.320783567296187,4.321109549953122
1.1547244222490889,40446114516.331856,40449167186.61815,18.637737070833012,18.639143753943127,4.659977500089929,4.660329093645187
1.1686511222060412,40446176988.85768,40449226451.115074,18.637765858431635,18.639171063268748,4.991135985607286,4.991512558506127
1.1827457868894284,40446231879.37102,40449287168.301735,18.6377911522075,18.63919904199981,5.314449374269732,5.314850349296643
1.19701044205908,40446295053.748436,40449349374.1653,18.637820263222242,18.639227706719357,5.630103534813659,5.630528360135144
1.2114471379067577,40446360078.7307,40449413105.70017,18.637850227003362,18.639257074474564,5.9382799831720465,5.9387280813740775
1.2260579493508208,40446428223.903595,40449478400.785645,18.637881628581244,18.639287162720358,6.239155906905932,6.239626703943327
1.2408449763344431,40446492334.2363,40449545298.17028,18.637911170888056,18.639317989312243,6.532904263283725,6.533397221220806
1.2558103441274293,40446564321.258575,40449613837.4898,18.637944342806048,18.639349572514526,6.819693938494446,6.82020852848958
1.2709562036316695,40446629646.239296,40449684059.47886,18.637974444827698,18.639381931097898,7.099689802304625,7.100225520039912
1.2862847316902777,40446702982.50711,40449756005.997856,18.638008238483618,18.639415084351807,7.373052820111461,7.373609183972077
1.3017981314004599,40446780055.090096,40449829719.9631,18.638043753849043,18.639449052052264,7.6399401998946646,7.640516694752912
1.3174986324301545,40446852420.98604,40449905245.309,18.638077100353584,18.639483854444435,7.900505355536334,7.901101503578935
1.3333884913384921,40446933373.18026,40449982627.01847,18.638114403459934,18.639519512256623,8.15489809345461,8.155513426598556
1.34946999190012,40447007385.025734,40450061911.26395,18.638148508424838,18.639556046765282,8.40326465774973,8.40389873104511
1.3657454454334392,40447090128.2868,40450143145.48832,18.638186636862205,18.639593479832293,8.645747829550402,8.646400219330433
1.3822171911327976,40447177505.77378,40450226378.356346,18.638226900770068,18.63963183388258,8.882487069779394,8.88315731114628
1.3988875964046932,40447258430.288574,40450311659.73353,18.63826419112162,18.639671131894364,9.113618452165818,9.114306123620242
1.415759057208029,40447348483.1478,40450399040.701965,18.638305687852093,18.639711397406494,9.339274852012958,9.339979549572615
1.4328339983984741,40447433152.039696,40450488573.59475,18.638344703628125,18.639752654534277,9.559586001420966,9.56030733391946
1.4501148740769754,40447526187.5452,40450580312.22321,18.638387574774352,18.639794928074195,9.774678555671102,9.775416148267007
1.467604167942475,40447622083.050934,40450674311.894745,18.638431763820535,18.639838243512123,9.984676213725043,9.9854296637401
1.4853043936488803,40447718173.87655,40450770629.23356,18.638476042870924,18.639882626940732,10.189699699383526,10.190468622084314
1.5032180951663396,40447822463.71705,40450869322.188675,18.638524100061325,18.639928105063174,10.389866905777179,10.390650905082628
1.5213478471468749,40447916881.064514,40450970450.2932,18.638567607966053,18.639974705312543,10.585292877127632,10.586091602328919
1.5396962552944244,40448023279.21246,40451074074.729904,18.638616636673262,18.640022455882125,10.776089954002732,10.776903077397598
1.5582659567393489,40448129210.40637,40451180258.18272,18.638665450206112,18.640071385656924,10.962367865640294,10.96319503244508
1.5770596204174525,40448236720.9913,40451289064.93899,18.63871499152889,18.64012152426082,11.144233685292813,11.145074571280478
1.5960799474535783,40448347497.44762,40451400560.98187,18.638766037778723,18.640172902099128,11.321791969820152,11.322646260943126
1.615329671549826,40448462315.5216,40451514814.01899,18.638818946422717,18.64022555037179,11.495144812353626,11.496012191821853
1.6348115593784562,40448579327.3031,40451631893.52975,18.638872865936218,18.64027950109522,11.664391881317135,11.665272036350375
