R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796436.41718,15.860788902524911,15.862113593324047,0.0,0.0
1.0120606264911474,39625531510.19401,39628839898.92658,15.860806749935328,15.862130989947794,0.3757706903722965,0.37580206929635834
1.0242667116936537,39625580610.813156,39628884424.10412,15.860826403310359,15.862148811922907,0.7426391448714854,0.7427011321641596
1.0366200099307066,39625619176.34126,39628930038.04383,15.860841839832348,15.862167069693978,1.1008162444123657,1.1009081269626313
1.0491222966837304,39625666283.925674,39628976767.63348,15.860860695460635,15.862185774023297,1.4505078938423825,1.450628994794958
1.0617753688475675,39625714621.109604,39629024640.38229,15.86088004325747,15.862204935921918,1.7919151747871431,1.792064797908922
1.0745810449887383,39625764316.81134,39629073684.53894,15.860899934824637,15.862224566696854,2.12523437103921,2.1254118352921876
1.0875411656068144,39625814844.46308,39629123929.071785,15.860920159394233,15.862244677943197,2.4506571141726816,2.450861755529366
1.1006575933989453,39625865843.24486,39629175403.55552,15.860940572541802,15.862265281498733,2.768370491463813,2.7686016669846776
1.113932213527575,39625920606.20778,39629228138.28716,15.860962492368209,15.862286389490366,3.078557171763512,3.0788142453741933
1.127366933891388,39625973255.2474,39629282164.38183,15.860983566060122,15.862308014372463,3.3813954836529145,3.381677838790526
1.1409636853995222,39626027282.43896,39629337513.74479,15.86100519138127,15.862330168915664,3.677059519742786,3.6773665702395943
1.1547244222490889,39626084649.88922,39629394219.119835,15.861028153698939,15.862352866226235,3.9657192738959877,3.9660504377482
1.1686511222060412,39626144358.48786,39629452314.04187,15.861052053101881,15.862376119727108,4.247540716998419,4.247895412099905
1.1827457868894284,39626200933.043915,39629511832.831116,15.861074698049881,15.862399943155545,4.522685856963347,4.5230635322551045
1.19701044205908,39626262394.61887,39629572810.74815,15.86109929911202,15.862424350625206,4.791312875901494,4.791712998511137
1.2114471379067577,39626325515.32093,39629635283.99389,15.861124564268577,15.862449356626133,5.053576230713487,5.053998263456017
1.2260579493508208,39626390953.60426,39629699289.65887,15.861150757077265,15.862474976004458,5.309626706866915,5.310070120767025
1.2408449763344431,39626455118.3587,39629764865.72734,15.861176440133908,15.86250122396404,5.559611503425711,5.560075791905325
1.2558103441274293,39626524037.568794,39629832051.09809,15.861204026243948,15.86252811607479,5.803674343872414,5.804159010756726
1.2709562036316695,39626590396.16889,39629900885.703735,15.861230587425394,15.86255566832043,6.041955540141062,6.042460106267841
1.2862847316902777,39626661616.37685,39629971410.536835,15.861259094549766,15.862583897108948,6.274592080851752,6.275116083125095
1.3017981314004599,39626735561.947235,39630043667.627785,15.861288692547754,15.862612819263735,6.50171773391089,6.502260700522368
1.3174986324301545,39626807994.480606,39630117700.03917,15.861317684926417,15.86264245202134,6.723463067738463,6.724024549062317
