R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628229185.045105,18.25958847661102,18.2608521230228,0.0,0.0
1.0120606264911474,39625531510.19401,39628272647.05134,18.25960902327939,18.260872150495263,0.43260257796368945,0.43263250982172785
1.0242667116936537,39625580610.813156,39628317171.721275,18.259631649048032,18.260892667647564,0.8549565381213131,0.8550156614564526
1.0366200099307066,39625619176.34126,39628362785.14894,18.259649420203097,18.260913686503933,1.2673046552015093,1.2673922922892216
1.0491222966837304,39625666283.925674,39628409514.22203,18.259671127573085,18.260935219454336,1.669883975280787,1.6699994867420185
1.0617753688475675,39625714621.109604,39628457386.44976,18.259693401547622,18.26095727917513,2.0629259917455327,2.0630687125794713
1.0745810449887383,39625764316.81134,39628506430.08075,18.259716301532787,18.260979878683397,2.446656674520625,2.4468259539849635
1.0875411656068144,39625814844.46308,39628556674.08331,18.259739584883963,18.261003031327856,2.8212966377068924,2.821491841484438
1.1006575933989453,39625865843.24486,39628608148.032104,18.25976308533381,18.26102675073663,3.1870612638237423,3.18728177879137
1.113932213527575,39625920606.20778,39628660882.224075,18.259788320333918,18.26105105087068,3.544160848718726,3.54440606664655
1.127366933891388,39625973255.2474,39628714907.77432,18.25981258122941,18.261075946067976,3.8928006915434286,3.8930700237250746
1.1409636853995222,39626027282.43896,39628770256.58809,18.259837477183027,18.261101451030576,4.233181214827204,4.233474104679171
1.1547244222490889,39626084649.88922,39628826961.4091,18.25986391234169,18.261127580846935,4.5654981224532865,4.56581401538448
1.1686511222060412,39626144358.48786,39628885055.772194,18.259891426311217,18.26115435097004,4.889942486889399,4.8902808254559815
1.1827457868894284,39626200933.043915,39628944573.99757,18.25991749610094,18.261181777214773,5.206700818267187,5.207061078097914
1.19701044205908,39626262394.61887,39629005551.34579,18.259945817849218,18.261209875829362,5.515955222298031,5.516336897351965
1.2114471379067577,39626325515.32093,39629068024.017654,18.25997490413013,18.26123866349528,5.817883516079186,5.818286092805417
1.2260579493508208,39626390953.60426,39629132029.10372,18.260005058362093,18.26126815730401,6.112659290004126,6.113082261818272
1.2408449763344431,39626455118.3587,39629197604.58815,18.260034625746666,18.261298374758805,6.400452005651852,6.400894889328187
1.2558103441274293,39626524037.568794,39629264789.3697,18.260066384004094,18.261329333784378,6.681427123369996,6.681889445291003
1.2709562036316695,39626590396.16889,39629333623.38092,18.260096962321835,18.261361052781815,6.955746175992117,6.95622747981349
1.2862847316902777,39626661616.37685,39629404147.614334,18.260129780888608,18.261393550640637,7.223566870416929,7.224066716033004
1.3017981314004599,39626735561.947235,39629476404.10031,18.260163855313678,18.261426846728618,7.485043205725898,7.485561140796705
1.3174986324301545,39626807994.480606,39629550435.90135,18.260197232525027,18.261460960889128,7.740325497620953,7.74086109319225
1.3333884913384921,39626885641.40006,39629626287.14127,18.260233012547076,18.26149591345461,7.989560514501486,7.990113350981178
1.34946999190012,39626960691.85407,39629704003.09055,18.26026759610709,18.261531725285888,8.232891541171064,8.233461214985153
1.3657454454334392,39627041074.41095,39629783630.221825,18.260304636722193,18.261568417797744,8.47045846891738,8.471044591473726
1.3822171911327976,39627124745.246574,39629865216.20029,18.26034319258976,18.261606012954495,8.70239790654952,8.703000072600403
1.3988875964046932,39627206134.83496,39629948809.8887,18.260380697249154,18.261644533272307,8.928843184695486,8.929461014933041
1.415759057208029,39627293127.89099,39630034461.37123,18.26042078400964,18.26168400183017,9.149924488220066,9.150557616123884
1.4328339983984741,39627378428.231606,39630122221.98722,18.260460090759853,18.261724442285466,9.365768920391451,9.36641698976342
1.4501148740769754,39627468998.273766,39630212144.462776,18.260501825810366,18.2617658789346,9.576500571818542,9.57716323846177
1.467604167942475,39627562086.29485,39630304282.93711,18.26054472115599,18.261808336725153,9.78224061584842,9.78291752519948
1.4853043936488803,39627656374.9362,39630398692.89003,18.26058816975241,18.261851841222445,9.98310733284998,9.983798142987636
1.5032180951663396,39627755929.476234,39630495431.164505,18.260634044896747,18.261896418619948,10.179216216094499,10.179920582877337
1.5213478471468749,39627851661.58541,39630594556.11644,18.260678158649114,18.261942095808312,10.370679994761524,10.371397600358847
1.5396962552944244,39627954624.783104,39630696127.66736,18.26072560451702,18.26198890039962,10.557608738660882,10.558339280188735
1.5582659567393489,39628058569.27669,39630800207.24962,18.260773502570135,18.262036860702157,10.740109935507236,10.740853099681129
1.5770596204174525,39628164557.97738,39630906857.87891,18.26082234260235,18.262086005753808,10.918288498364857,10.919043990499576
1.5960799474535783,39628273473.048805,39631016144.22223,18.260872531118316,18.262136365353406,11.09224686533129,11.09301439898574
1.615329671549826,39628385738.02868,39631128132.63452,18.260924263285972,18.262187970077573,11.262085054674554,11.262864345059333
1.6348115593784562,39628500453.72279,39631242891.20529,18.2609771247529,18.26224085130224,11.42790071241115,11.428691479723094
1.65452841097953,39628618999.733,39631360489.7851,18.261031751245344,18.262295041214834,11.589789173845615,11.590591141205747
1.6744830601633456,39628745472.14637,39631481000.03239,18.26109003025719,18.26235057283586,11.747843545597167,11.748656409775233
1.6946783749177292,39628861434.63432,39631604495.55252,18.261143466251884,18.262407480082977,11.902154649407134,11.902978161254365
1.7151172578202367,39628989459.09052,39631731051.92544,18.261202460451493,18.26246579778373,12.052811179203564,12.053645119269463
1.7358026464553273,39629118705.26616,39631860746.65488,18.26126201762448,18.26252556165217,12.199899790542155,12.200743906261021
1.7567375138365704,39629251834.39522,39631993659.264114,18.261323364078486,18.262586808332944,12.343505041748882,12.344359093286114
1.7779248688339402,39629387660.62478,39632129871.40755,18.261385953367572,18.26264957545274,12.48370949573932,12.484573248641967
1.7993677566062685,39629526965.02088,39632269466.91881,18.261450145410205,18.262713901642442,12.620593757220574,12.621466985338483
1.8210692590389104,39629669769.66889,39632412531.8612,18.261515950383412,18.26277982656038,12.754236525589242,12.755119007446538
1.8430324951866892,39629816847.99441,39632559154.591965,18.261583724684915,18.262847390921934,12.88471464007935,12.88560615534889
1.8652606217221832,39629967296.389404,39632709425.81708,18.261653051928388,18.262916636524793,13.012103118700441,13.013003449919596
1.88775683338942,39630122561.024536,39632863438.66208,18.261724598515265,18.26298760628159,13.136475205189688,13.137384135657495
1.9105243634630407,39630278519.04608,39633021288.7556,18.26179646461747,18.2630603442584,13.25790239321576,13.25881972279856
1.9335664842130058,39630439860.82207,39633183074.31071,18.261870811576017,18.263134895712202,13.376454486020583,13.377380028431489
1.9568865073748998,39630607691.16384,39633348896.19636,18.261948148492554,18.26321130712384,13.49219966459881,13.493133216639977
1.9804877846259143,39630776005.83589,39633518858.00185,18.262025708590482,18.263289626227678,13.605204467638503,13.606145837694736
2.0043737080665673,39630952979.26084,39633693066.12397,18.26210725867761,18.26336990205181,13.715533869717298,13.716482866317776
2.0285477107082346,39631129077.51206,39633871629.830986,18.26218840548106,18.2634521849475,13.823251298048342,13.82420773904097
2.0530132669665586,39631310659.71762,39634054661.363655,18.262272079313377,18.263536526635754,13.928418660330518,13.929382390680455
2.0777738931608125,39631499638.47295,39634242276.07948,18.26235916150646,18.263622980273784,14.031096442565362,14.032067289948191
2.102833148019282,39631691289.74232,39634434592.503006,18.26244747520508,18.263711600478196,14.131343682168993,14.1323214742209
2.1281946331907466,39631892247.059494,39634631732.39343,18.26254007716907,18.26380244335613,14.229218028650354,14.230202583485912
2.153861993762124,39632091571.548065,39634833820.87143,18.26263192671888,18.26389556656371,14.324775741622053,14.325766893483825
2.1798389187823672,39632305787.389046,39635040986.4812,18.262730638265545,18.26399102933464,14.418071779192537,14.419069348067005
2.206129141792668,39632508547.855156,39635253361.32066,18.26282407112803,18.264088892540183,14.509159742393827,14.510163590792459
2.232736441363065,39632727402.42487,39635471081.27378,18.26292492022011,18.264189218796236,14.598091970682427,14.59910199576827
2.2596646416355184,39632952654.174255,39635694286.06033,18.263028717159074,18.26429207248625,14.684919659731365,14.6859356977707
2.2869176128735367,39633182350.29024,39635923119.20765,18.263134562080573,18.26439751974821,14.769692728958232,14.77071462164791
2.314499272018431,39633414787.61272,39636157728.211395,18.263241670161374,18.264505628548736,14.8524598951518,14.853487511027755
2.3424135832522777,39633652118.13849,39636398264.75056,18.263351033050522,18.26461646878213,14.933268723489107,14.934301956347543
2.3706645585676736,39633899645.79426,39636644884.92056,18.2634650948194,18.26473011237781,15.012165693045313,15.013204422222099
2.399256258344359,39634153684.87834,39636897749.34842,18.263582157081412,18.26484663335337,15.089196190262275,15.090240274165389
2.4281927919327986,39634414983.272064,39637157023.25007,18.26370256446337,18.264966107840994,15.164404510404369,15.165453804679961
2.4574783182447963,39634681829.32024,39637422876.46057,18.26382552822747,18.265088614101384,15.237833893960502,15.23888825872877
2.4871170463512398,39634952838.69346,39637695483.637535,18.263950410468997,18.26521423261749,15.309526540085868,15.310585858604822
2.5171132360870474,39635231260.98266,39637975024.572174,18.264078708612907,18.265343046237852,15.379523658495543,15.380587828214399
2.547471198663417,39635519006.95907,39638261684.31185,18.264211303150493,18.265475140233054,15.447865510697447,15.44893441678735
2.578195297287452,39635815079.310135,39638555653.29825,18.264347734516004,18.265610602359416,15.514591409223382,15.515664922027078
2.6092899477892684,39636117998.366684,39638857127.55415,18.26448732087176,18.26574952294505,15.579739721684197,15.580817712713783
2.6407596192566607,39636423375.02881,39639166308.89845,18.264628039702338,18.265891994988934,15.643347874562677,15.644430250774473
2.6726088346774195,39636741130.71492,39639483405.12786,18.26477446283844,18.26603811424465,15.70545243830841,15.706539112832177
2.7048421715894047,39637064538.70736,39639808630.228226,18.264923490580703,18.266187979317774,15.766089133845561,15.767180011246825
2.7374642627384485,39637399832.088394,39640142204.6085,18.26507799515925,18.26634169177365,15.825292833535135,15.826387814660036
2.770479796744201,39637741013.59155,39640484355.29285,18.26523521300886,18.266499356225967,15.88309758443654,15.884196568055485
2.803893518774003,39638091361.54256,39640835316.18238,18.265396654795598,18.266661080457318,15.939536612435202,15.940639512346502
2.837710231224885,39638453778.97059,39641195328.32203,18.265563658247334,18.266826975542205,15.994642389965332,15.995749103502472
2.8719347944137956,39638823772.899345,39641564640.11568,18.26573415298198,18.26699715594617,16.04844661121013,16.049557031224737
2.9065721272761507,39639201031.84764,39641943507.5957,18.265907995467717,18.267171739649992,16.10098019337188,16.102094237182687
2.941627208072808,39639589954.02555,39642332194.68833,18.266087212417965,18.267350848271967,16.15227334363108,16.15339093282069
2.977105075105571,39639985174.20882,39642730973.59284,18.26626933151516,18.26753460724265,16.202355547908024,16.203476616746727
3.013010827441318,39640396328.58952,39643140125.13837,18.266458793156527,18.267723145969267,16.251255617353277,16.252380091713007
3.0493496256448713,39640815383.44215,39643559938.99629,18.26665189536807,18.2679165979336,16.299001688698834,16.300129481197448
3.086126692520694,39641247907.74064,39643990713.97176,18.26685120435605,18.268115100826286,16.345621219058,16.346752245594995
3.123347313863546,39641688776.13066,39644432758.40619,18.267054358335965,18.268318796732334,16.391141017107596,16.392275198029207
3.161016839218183,39642143258.57272,39644886390.60481,18.26726378572744,18.26852783232811,16.43558725750838,16.436724519793717
3.1991406826482205,39642607441.47215,39645351939.24171,18.267477683129844,18.268742359067993,16.47898550189996,16.480125775432406
