R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583908298.62969,15.860788902524911,15.844146337070873,0.0,0.0
1.0120606264911474,39625531510.19401,39583951519.26927,15.860806749935328,15.844163636882026,0.3757706903722965,0.37537639168314807
1.0242667116936537,39625580610.813156,39583995800.46596,15.860826403310359,15.844181361199569,0.7426391448714854,0.7418598596985659
1.0366200099307066,39625619176.34126,39584041168.3072,15.860841839832348,15.844199520465455,1.1008162444123657,1.0996611035067803
1.0491222966837304,39625666283.925674,39584087649.67216,15.860860695460635,15.844218125438537,1.4505078938423825,1.44898583097214
1.0617753688475675,39625714621.109604,39584135272.04278,15.86088004325747,15.844237187118939,1.7919151747871431,1.7900348766292664
1.0745810449887383,39625764316.81134,39584184063.64713,15.860899934824637,15.844256716805436,2.12523437103921,2.1230043171473696
1.0875411656068144,39625814844.46308,39584234053.43526,15.860920159394233,15.844276726085784,2.4506571141726816,2.4480855840595432
1.1006575933989453,39625865843.24486,39584285270.96447,15.860940572541802,15.844297226790811,2.768370491463813,2.765465573820659
1.113932213527575,39625920606.20778,39584337746.506256,15.860962492368209,15.844318231037207,3.078557171763512,3.075326755257749
1.127366933891388,39625973255.2474,39584391511.155914,15.860983566060122,15.844339751271402,3.3813954836529145,3.377847274475742
1.1409636853995222,39626027282.43896,39584446596.80703,15.86100519138127,15.844361800259358,3.677059519742786,3.673201057278177
1.1547244222490889,39626084649.88922,39584503036.17978,15.861028153698939,15.844384391097893,3.9657192738959877,3.961557909161378
1.1686511222060412,39626144358.48786,39584560862.78086,15.861052053101881,15.844407537198649,4.247540716998419,4.243083612939587
1.1827457868894284,39626200933.043915,39584620110.91646,15.861074698049881,15.844431252293266,4.522685856963347,4.517940024056995
1.19701044205908,39626262394.61887,39584680815.831604,15.86109929911202,15.844455550489181,4.791312875901494,4.786285163642437
1.2114471379067577,39626325515.32093,39584743013.70057,15.861124564268577,15.844480446265775,5.053576230713487,5.048273309360032
1.2260579493508208,39626390953.60426,39584806741.59031,15.861150757077265,15.844505954459741,5.309626706866915,5.3040550841072
1.2408449763344431,39626455118.3587,39584872037.46542,15.861176440133908,15.844532090267068,5.559611503425711,5.5537775426111144
1.2558103441274293,39626524037.568794,39584938940.20041,15.861204026243948,15.844558869247946,5.803674343872414,5.797584255973612
1.2709562036316695,39626590396.16889,39585007489.71068,15.861230587425394,15.844586307379215,6.041955540141062,6.03561539421378
1.2862847316902777,39626661616.37685,39585077726.96936,15.861259094549766,15.844614421061081,6.274592080851752,6.268007806855624
1.3017981314004599,39626735561.947235,39585149693.977486,15.861288692547754,15.844643227105182,6.50171773391089,6.494895101606444
1.3174986324301545,39626807994.480606,39585223433.777176,15.861317684926417,15.844672742739878,6.723463067738463,6.716407721171072
1.3333884913384921,39626885641.40006,39585298990.46705,15.861348764453613,15.844702985616404,6.939955569468329,6.932673018246406
1.34946999190012,39626960691.85407,39585376409.30022,15.861378804700449,15.844733973848104,7.151319700285649,7.143815328739699
1.3657454454334392,39627041074.41095,39585455736.728874,15.861410979214003,15.844765726028275,7.357676973672845,7.349956043252882
1.3822171911327976,39627124745.246574,39585537020.38518,15.8614444699182,15.844798261222515,7.559146051859675,7.551213676873387
1.3988875964046932,39627206134.83496,39585620309.11139,15.861477047513596,15.844831598980788,7.75584274955619,7.747703937311573
1.415759057208029,39627293127.89099,39585705652.967476,15.861511867994171,15.844865759340463,7.947880148974581,7.939539791424015
1.4328339983984741,39627378428.231606,39585793103.27201,15.861546010936022,15.84490076284269,8.13536865556611,8.126831530160995
