R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621422174.41693,18.25958847661102,18.257715424335093,0.0,0.0
1.0120606264911474,39625531510.19401,39621465624.74045,18.25960902327939,18.257735446424114,0.43260257796368945,0.4325581957514117
1.0242667116936537,39625580610.813156,39621510137.62523,18.259631649048032,18.25775595814576,0.8549565381213131,0.8548687938210522
1.0366200099307066,39625619176.34126,39621555739.16493,18.259649420203097,18.25777697152411,1.2673046552015093,1.2671745898833278
1.0491222966837304,39625666283.925674,39621602456.24688,18.259671127573085,18.257798498948944,1.669883975280787,1.6697126276377778
1.0617753688475675,39625714621.109604,39621650316.378914,18.259693401547622,18.257820553095993,2.0629259917455327,2.0627143350913637
1.0745810449887383,39625764316.81134,39621699347.80864,18.259716301532787,18.257843146981866,2.446656674520625,2.4464056576117197
1.0875411656068144,39625814844.46308,39621749579.50347,18.259739584883963,18.25786629395487,2.8212966377068924,2.821007187828643
1.1006575933989453,39625865843.24486,39621801041.03722,18.25976308533381,18.25789000764274,3.1870612638237423,3.186734292457282
1.113932213527575,39625920606.20778,39621853762.70558,18.259788320333918,18.25791430200586,3.544160848718726,3.543797236116645
1.127366933891388,39625973255.2474,39621907775.622665,18.25981258122941,18.25793919138174,3.8928006915434286,3.8924013022158235
1.1409636853995222,39626027282.43896,39621963111.69314,18.259837477183027,18.257964690472182,4.233181214827204,4.232746910976546
1.1547244222490889,39626084649.88922,39622019803.65956,18.25986391234169,18.25799081436509,4.5654981224532865,4.565029734659666
1.1686511222060412,39626144358.48786,39622077885.05539,18.259891426311217,18.258017578512824,4.889942486889399,4.889440810061757
1.1827457868894284,39626200933.043915,39622137390.20013,18.25991749610094,18.25804499872995,5.206700818267187,5.206166648346165
1.19701044205908,39626262394.61887,39622198354.35358,18.259945817849218,18.258073091264336,5.515955222298031,5.5153893422727815
1.2114471379067577,39626325515.32093,39622260813.71521,18.25997490413013,18.258101872796843,5.817883516079186,5.817286670888209
1.2260579493508208,39626390953.60426,39622324805.37442,18.260005058362093,18.258131360418417,6.112659290004126,6.112032201735315
1.2408449763344431,39626455118.3587,39622390367.314415,18.260034625746666,18.258161571631884,6.400452005651852,6.3997953906410325
1.2558103441274293,39626524037.568794,39622457538.43273,18.260066384004094,18.258192524361384,6.681427123369996,6.68074167914015
1.2709562036316695,39626590396.16889,39622526358.66108,18.260096962321835,18.258224237007614,6.955746175992117,6.955032589591726
1.2862847316902777,39626661616.37685,39622596868.991035,18.260129780888608,18.258256728459667,7.223566870416929,7.222825818042778
1.3017981314004599,39626735561.947235,39622669111.451485,18.260163855313678,18.258290018084622,7.485043205725898,7.484275324891944
1.3174986324301545,39626807994.480606,39622743129.103935,18.260197232525027,18.258324125725405,7.740325497620953,7.73953142340495
1.3333884913384921,39626885641.40006,39622818966.07096,18.260233012547076,18.25835907171388,7.989560514501486,7.988740866133161
1.34946999190012,39626960691.85407,39622896667.622154,18.26026759610709,18.258394876910458,8.232891541171064,8.232046929285332
1.3657454454334392,39627041074.41095,39622976280.22914,18.260304636722193,18.258431562729463,8.47045846891738,8.469589495101216
1.3822171911327976,39627124745.246574,39623057851.55551,18.26034319258976,18.25846915113447,8.70239790654952,8.70150513227382
1.3988875964046932,39627206134.83496,39623141430.46297,18.260380697249154,18.258507664641154,8.928843184695486,8.927927174466303
1.415759057208029,39627293127.89099,39623227067.0345,18.26042078400964,18.25854712632797,9.149924488220066,9.148985796968852
1.4328339983984741,39627378428.231606,39623314812.6084,18.260460090759853,18.258587559851808,9.365768920391451,9.364808091539691
1.4501148740769754,39627468998.273766,39623404719.90973,18.260501825810366,18.258628989508598,9.576500571818542,9.575518139473903
