R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39592082251.01171,15.860788902524911,15.847418103383484,0.0,0.0
1.0120606264911474,39625531510.19401,39592125629.24619,15.860806749935328,15.847435466274733,0.3757706903722965,0.37545390643481547
1.0242667116936537,39625580610.813156,39592170069.41108,15.860826403310359,15.847453254222057,0.7426391448714854,0.7420130542397243
1.0366200099307066,39625619176.34126,39592215597.598045,15.860841839832348,15.847471477669103,1.1008162444123657,1.0998881863618342
1.0491222966837304,39625666283.925674,39592262240.69177,15.860860695460635,15.84749014737693,1.4505078938423825,1.4492850531218475
1.0617753688475675,39625714621.109604,39592310026.191895,15.86088004325747,15.847509274352747,1.7919151747871431,1.790404530504981
1.0745810449887383,39625764316.81134,39592358982.33984,15.860899934824637,15.847528869900675,2.12523437103921,2.1234427356491494
1.0875411656068144,39625814844.46308,39592409138.09752,15.860920159394233,15.847548945613214,2.4506571141726816,2.4485911395974944
1.1006575933989453,39625865843.24486,39592460523.03347,15.860940572541802,15.847569513325695,2.768370491463813,2.7660366773789833
1.113932213527575,39625920606.20778,39592513167.43574,15.860962492368209,15.847590585161429,3.078557171763512,3.075961855480982
1.127366933891388,39625973255.2474,39592567102.41245,15.860983566060122,15.847612173571985,3.3813954836529145,3.3785448567766556
1.1409636853995222,39626027282.43896,39592622359.86472,15.86100519138127,15.847634291326335,3.677059519742786,3.673959642966766
1.1547244222490889,39626084649.88922,39592678972.528015,15.861028153698939,15.84765695152742,3.9657192738959877,3.9623760545945066
1.1686511222060412,39626144358.48786,39592736973.92731,15.861052053101881,15.84768016759419,4.247540716998419,4.243959908690815
1.1827457868894284,39626200933.043915,39592796398.377846,15.861074698049881,15.847703953261922,4.522685856963347,4.518873094106064
1.19701044205908,39626262394.61887,39592857281.13469,15.86109929911202,15.847728322642064,4.791312875901494,4.787273664583896
1.2114471379067577,39626325515.32093,39592919658.389366,15.861124564268577,15.847753290220904,5.053576230713487,5.0493159296306755
1.2260579493508208,39626390953.60426,39592983567.22408,15.861150757077265,15.847778870841237,5.309626706866915,5.305150543231815
1.2408449763344431,39626455118.3587,39593049045.616165,15.861176440133908,15.847805079704147,5.559611503425711,5.554924590466083
1.2558103441274293,39626524037.568794,39593116132.45582,15.861204026243948,15.847831932376115,5.803674343872414,5.798781672067967
1.2709562036316695,39626590396.16889,39593184867.66953,15.861230587425394,15.847859444838411,6.041955540141062,6.036861986987279
1.2862847316902777,39626661616.37685,39593255292.24301,15.861259094549766,15.847887633496274,6.274592080851752,6.269302412993439
1.3017981314004599,39626735561.947235,39593327448.19629,15.861288692547754,15.847916515168954,6.50171773391089,6.49623658537013
1.3174986324301545,39626807994.480606,39593401378.584694,15.861317684926417,15.84794610709009,6.723463067738463,6.7177949737453835
1.3333884913384921,39626885641.40006,39593477127.52317,15.861348764453613,15.847976426917457,6.939955569468329,6.934104957101581
1.34946999190012,39626960691.85407,39593554740.276054,15.861378804700449,15.848007492768888,7.151319700285649,7.145290897008833
1.3657454454334392,39627041074.41095,39593634263.30874,15.861410979214003,15.848039323242967,7.357676973672845,7.351474209124054
1.3822171911327976,39627124745.246574,39593715744.27484,15.8614444699182,15.848071937413879,7.559146051859675,7.552773432996221
1.3988875964046932,39627206134.83496,39593799232.02988,15.861477047513596,15.848105354836893,7.75584274955619,7.749304300217863
1.415759057208029,39627293127.89099,39593884776.64945,15.861511867994171,15.848139595555638,7.947880148974581,7.9411798009620576
1.4328339983984741,39627378428.231606,39593972429.46559,15.861546010936022,15.84817468011665,8.13536865556611,8.128510248943307
1.4501148740769754,39627468998.273766,39594062243.196884,15.861582263167382,15.848210629621457,8.318416057901976,8.311403344840175
1.467604167942475,39627562086.29485,39594154271.97282,15.86161952326351,15.848247465736327,8.497127610538222,8.489964238216034
1.4853043936488803,39627656374.9362,39594248571.26434,15.861657263928738,15.848285210664471,8.671606055109184,8.66429558797262
1.5032180951663396,39627755929.476234,39594345197.90296,15.861697112361309,15.848323887153684,8.841951712298306,8.834497621371051
1.5213478471468749,39627851661.58541,39594444210.238144,15.861735430799587,15.848363518559355,9.008262501821699,9.000668191655429
1.5396962552944244,39627954624.783104,39594545668.18337,15.86177664360655,15.848404128862894,9.17063403339261,9.162902834312137
1.5582659567393489,39628058569.27669,39594649633.15944,15.861818249194227,15.848445742649039,9.32915967384425,9.321294821996252
1.5770596204174525,39628164557.97738,39594756168.17412,15.861860673011277,15.848488385137745,9.483930553596547,9.47593521815673
1.5960799474535783,39628273473.048805,39594865337.885605,15.861904268159007,15.84853208220958,9.635035653244152,9.626912929391814
1.615329671549826,39628385738.02868,39594977208.639206,15.861949204165736,15.8485768604204,9.782561851450154,9.774314756564495
1.6348115593784562,39628500453.72279,39595091848.517784,15.861995121113376,15.848622747021555,9.926593966273673,9.918225444707417
1.65452841097953,39628618999.733,39595209327.36091,15.862042571211513,15.848669769967545,10.067214808624836,10.058727731745723
1.6744830601633456,39628745472.14637,39595329716.80912,15.86209319399009,15.848717957933738,10.204505253515402,10.195902396065907
1.6946783749177292,39628861434.63432,39595453090.46391,15.862139609988603,15.84876734038041,10.338544191248335,10.32982830295863
