R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113475206.12331,3.464608139564152,3.675439691141372,0.0,0.0
7.4604905016426235,10476621926.212032,11115903385.56992,3.4648200803530393,3.6762427367189034,0.042123524602210805,0.04469039006831027
7.506260084302065,10477271388.89412,11118334128.786669,3.4650348701352978,3.6770466301844587,0.08373751126784196,0.08884720896994827
7.552310460120662,10477929592.569275,11120767259.643194,3.4652525507318397,3.6778513132883437,0.1248481897821654,0.13247695374356483
7.598643351744631,10478596665.857784,11123202601.080452,3.4654731646798633,3.6786567274737325,0.16546171470240295,0.17558604172764586
7.645260492388493,10479272739.592152,11125639975.08629,3.465696755248191,3.6794628138685876,0.2055841662811257,0.21818081152569704
7.692163625899926,10479957946.864744,11128079202.670586,3.4659233664530245,3.6802695132774375,0.24522155137864537,0.2602675239596259
7.739354506824989,10480652423.076782,11130520103.839928,3.4661530430741476,3.681076766173004,0.2843798043644837,0.3018523630114066
7.78683490047375,10481356305.988665,11132962497.571875,3.46638583067157,3.68188451268769,0.3230647880080889,0.3429414367532024
7.834606582986338,10482069735.771723,11135406201.78875,3.4666217756026434,3.6826926926049097,0.3612822943589396,0.3835407782660858
7.882671341399372,10482792855.06144,11137851033.330936,3.466860925039661,3.6835012453502616,0.3990380456161387,0.4236563465474618
7.931030973712815,10483525809.012188,11140296807.929716,3.4671033269879623,3.6843101099825404,0.4363376949876707,0.4632940274073704
7.979687288957237,10484268745.353537,11142743340.179592,3.467349030304552,3.6851192251845877,0.4731868275394276,0.5024596343537725
8.028642107261476,10485021814.44817,11145190443.510088,3.4675980847172583,3.685928529253964,0.5095909610341353,0.5411589094669532
8.077897259920734,10485785169.351519,11147637930.157042,3.4678505408444513,3.686737960093455,0.5455555467603302,0.5793975242631954
8.127454589465087,10486558965.873123,11150085611.133314,3.468106450215339,3.6875474552013836,0.5810859703514979,0.6171810805478312
8.177315949728392,10487343362.639812,11152533296.198978,3.4683658652908598,3.6883569516617527,0.6161875525954871,0.6545151112577885
8.227483205917654,10488138521.160751,11154980793.830902,3.468628839485196,3.689166386134184,0.6508655502343645,0.6914050812937974
8.277958234682785,10488944605.894459,11157427911.19174,3.468895427187939,3.689975694843664,0.6851251567547927,0.7278563883423342
8.328742924186818,10489761784.31783,11159874454.098318,3.469165683786914,3.690784813570087,0.7189715031690836,0.7638743636874623
8.37983917417653,10490590226.997257,11162320226.989391,3.4694396656917035,3.6915936776375946,0.7524096587870299,0.7994642730126627
8.431248896053507,10491430107.661957,11164765032.892735,3.4697174303578953,3.6924022219036883,0.7854446319786437,0.8346313171927879
8.482974012945657,10492281603.279507,11167208673.391582,3.4699990363120663,3.693210380748133,0.8180813709279319,0.8693806330762638
