R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11903912231.901375,3.464608139564152,3.9368523963491655,0.0,0.0
7.4604905016426235,10476621926.212032,11905063339.713266,3.4648200803530393,3.937233089810224,0.042123524602210805,0.04786603471252373
7.506260084302065,10477271388.89412,11906217001.199095,3.4650348701352978,3.9376146278202984,0.08373751126784196,0.0951547542851002
7.552310460120662,10477929592.569275,11907373040.103943,3.4652525507318397,3.9379969520885023,0.1248481897821654,0.14187318754878267
7.598643351744631,10478596665.857784,11908531279.242693,3.4654731646798633,3.938380004016314,0.16546171470240295,0.1880282771684967
7.645260492388493,10479272739.592152,11909691540.475548,3.465696755248191,3.938763724689482,0.2055841662811257,0.23362688068682996
7.692163625899926,10479957946.864744,11910853644.683167,3.4659233664530245,3.9391480548697997,0.24522155137864537,0.2786757715550657
7.739354506824989,10480652423.076782,11912017411.741327,3.4661530430741476,3.9395329349867274,0.2843798043644837,0.3231816401515528
7.78683490047375,10481356305.988665,11913182660.495165,3.46638583067157,3.9399183051288724,0.3230647880080889,0.3671510947876019
7.834606582986338,10482069735.771723,11914349208.73293,3.4666217756026434,3.940304105035309,0.3612822943589396,0.4105906627010585
7.882671341399372,10482792855.06144,11915516873.159286,3.466860925039661,3.9406902740867507,0.3990380456161387,0.45350679103766706
7.931030973712815,10483525809.012188,11916685469.368118,3.4671033269879623,3.941076751296552,0.4363376949876707,0.49590584782041747
7.979687288957237,10484268745.353537,11917854811.814838,3.467349030304552,3.9414634753015547,0.4731868275394276,0.5377941229069855
8.028642107261476,10485021814.44817,11919024713.78815,3.4675980847172583,3.9418503843527475,0.5095909610341353,0.5791778289354135
8.077897259920734,10485785169.351519,11920194987.381338,3.4678505408444513,3.9422374163057703,0.5455555467603302,0.620063102258195
8.127454589465087,10486558965.873123,11921365443.46295,3.468106450215339,3.9426245086112197,0.5810859703514979,0.6604560038648815
8.177315949728392,10487343362.639812,11922535891.646957,3.4683658652908598,3.9430115983047798,0.6161875525954871,0.7003625202933361
8.227483205917654,10488138521.160751,11923706140.262321,3.468628839485196,3.9433986219971566,0.6508655502343645,0.7397885645298161
8.277958234682785,10488944605.894459,11924875996.321966,3.468895427187939,3.9437855158638175,0.6851251567547927,0.7787399768979637
8.328742924186818,10489761784.31783,11926045265.491138,3.469165683786914,3.944172215634528,0.7189715031690836,0.8172225259368797
8.37983917417653,10490590226.997257,11927213752.055132,3.4694396656917035,3.9445586565826756,0.7524096587870299,0.855241909268383
8.431248896053507,10491430107.661957,11928381258.886368,3.4697174303578953,3.9449447735143837,0.7854446319786437,0.8928037544535956
8.482974012945657,10492281603.279507,11929547587.410805,3.4699990363120663,3.9453305007574033,0.8180813709279319,0.9299136198389903
8.535016459779134,10493144894.13378,11930712537.573652,3.4702845431775557,3.9457157721497733,0.8503247643777965,0.9665769953919979
8.587378183350733,10494020163.9053,11931875907.80437,3.4705740117010406,3.9461005210282445,0.8821796423662173,1.0027993035263345
8.640061142400706,10494907599.754139,11933037494.980957,3.470867503779951,3.94648468021647,0.9136507769537974,1.0385858999171373
8.693067307686038,10495807392.405443,11934197094.393433,3.471165082490756,3.9468681820129277,0.944742882942808,1.073942074306055
8.746398662054172,10496719736.237698,11935354499.706621,3.4714668121181536,3.9472509581786124,0.9754606185878426,1.1088730512963967
8.800057200517184,10497644829.373869,11936509502.922033,3.471772758185214,3.9476329399244285,1.0058085862981898,1.1433839911384678
8.854044930326396,10498582873.77549,11937661894.339,3.4720829874844945,3.9480140578983383,1.035791333332029,1.1774799905051863
8.908363871047484,10499534075.339832,11938811462.514896,3.472397568110178,3.9483942421722036,1.065413352482594,1.211166083258139
8.963016054636018,10500498644.0003,11939957994.22452,3.4727165694912725,3.9487734222283555,1.0946790827563697,1.244447241204138
9.018003525513468,10501476793.830185,11941101274.418526,3.4730400624259277,3.9491515269458457,1.123592910043463,1.277328374842425
9.073328340643682,10502468743.149881,11942241086.180931,3.47336811911689,3.9495284845863923,1.1521591677802454,1.3098143341026174
9.128992569609846,10503474714.637741,11943377210.685661,3.4737008132081675,3.94990422278001,1.180382137604384,1.3419099090735191
9.184998294691889,10504494935.444742,11944509427.152071,3.474038219822951,3.950278668510299,1.2082660500023534,1.373619830722884
9.241347610944372,10505529637.313055,11945637512.799425,3.4743804156028273,3.950651748099392,1.2358150849495417,1.4049487716082414
9.29804262627488,10506579056.698778,11946761242.800327,3.4747274787483695,3.95102338719255,1.263033372543079,1.4359013465789223
9.355085461522856,10507643434.898937,11947880390.23302,3.475079489061138,3.9513935107423914,1.2899249936274488,1.466482113469327
9.412478250538943,10508723018.182976,11948994726.032545,3.475436527987167,3.9517620429927334,1.3164939804130287,1.4966955737835892
9.47022314026481,10509818057.928938,11950104018.940712,3.4757986786620045,3.952128907462052,1.3427443170876474,1.526546173371718
9.528322290813458,10510928810.764511,11951208035.454842,3.476166025957355,3.952494026926526,1.3686799404212555,1.5560383030973035
9.58677787555003,10512055538.713217,11952306539.775248,3.476538656529429,3.952857323402671,1.3943047403638362,1.5851762994969112
9.645592081173117,10513198509.345905,11953399293.751389,3.4769166588690466,3.9532187181295293,1.4196225606366317,1.6139644454312325
9.70476710779654,10514357995.937836,11954486056.826653,3.477300123353583,3.9535781315504086,1.444637199316809,1.6424069707281084
9.764305169031672,10515534277.63161,11955566585.981762,3.477689142300859,3.953935483294167,1.4693524094156598,1.670508052817503
9.824208492070229,10516727639.606205,11956640635.676678,3.478083810025038,3.9542906921559977,1.493771899450436,1.6982718173585338
9.884479317767598,10517938373.252365,11957707957.791027,3.478484222894637,3.9546436760777284,1.5178993340099325,1.7257023388586412
9.945119900726652,10519166776.354742,11958768301.56292,3.478890479392758,3.9549943521275854,1.5417383343139008,1.7528036412849795
10.006132509382095,10520413153.280993,11959821413.526184,3.479302680179632,3.9553426364794384,1.5652924787664175,1.7795796986681338
10.067519426085308,10521677815.17824,11960867037.44586,3.4797209281575867,3.9556884443914644,1.5885653035032936,1.8060344356982367
10.129282947189758,10522961080.177235,11961904914.251995,3.480145328538573,3.956031690184255,1.6115603029336454,1.8321717283135845
10.191425383136858,10524263273.60458,11962934781.971584,3.4805759889143455,3.956372287218306,1.6342809302756982,1.857995404281805
10.253949058542418,10525584728.203423,11963956375.65862,3.481013019329454,3.956710147870884,1.6567305980869633,1.8835092437737047
10.31685631228362,10526925784.363035,11964969427.322237,3.481456532357168,3.957045183512263,1.6789126787888782,1.9087169799298527
10.380149497586473,10528286790.357729,11965973665.852718,3.4819066431784904,3.9573773044812532,1.7008305051859836,1.9336222994199586
10.443830982113864,10529668102.595568,11966968816.945486,3.482363469664414,3.9577064200600622,1.722487370979797,1.9582288429951762
10.50790314805414,10531070085.87736,11967954603.022848,3.482827132461572,3.958032438448416,1.743886531277452,1.9825402060333752
10.572368392210189,10532493113.666504,11968930743.153439,3.4832977550814825,3.9583552667369166,1.7650312030952033,2.006559939077447
10.637229126089114,10533937568.37022,11969896952.9693,3.483775463993558,3.9586748108796193,1.785924565856933,2.0302915483667596
10.702487775992463,10535403841.63273,11970852944.580492,3.4842603887220642,3.9589909756657913,1.8065697618877525,2.0537384963618073
10.768146783106953,10536892334.641077,11971798426.487112,3.484752661947261,3.959303664690817,1.826969896902791,2.076904202262117
10.83420860359582,10538403458.444235,11972733103.488617,3.485252419610939,3.9596127803262067,1.847128040491315,2.099792042517523
10.90067570869068,10539937634.286188,11973656676.590363,3.485759801026574,3.9599182236886894,1.8670472265962634,2.122405351332834
10.967550584783991,10541495293.953789,11974568842.90723,3.48627494899437,3.9602198946083393,1.8867304539893297,2.1447474211660045
11.034835733522046,10543076880.140158,11975469295.564184,3.4867980099214453,3.960517691595688,1.906180686741687,2.166821503219832
11.10253367189856,10544682846.824524,11976357723.593681,3.487329133947449,3.9608115118077976,1.9254008546904913,2.188630807927287
11.170646932348834,10546313659.669395,11977233811.829763,3.487868475075916,3.961101251013232,1.9443938539012806,2.210178505430521
11.239178062844477,10547969796.43604,11978097240.79869,3.4884161913116745,3.9613868035558903,1.9631625471263732,2.2314677260536095
11.308129626988721,10549651747.419333,11978947686.605965,3.4889724448046535,3.961668062317641,1.9817097642594121,2.2525015607691086
11.377504204112324,10551360015.903028,11979784820.819553,3.4895374020004586,3.961944918679703,2.0000383027861677,2.2732830616584723
11.447304389370062,10553095118.636774,11980608310.349247,3.490111233798122,3.9622172624827474,2.0181509282317434,2.2938152423664064
11.517532793837798,10554857586.335938,11981417817.321804,3.4906941157154083,3.962484981985604,2.0360503746042937,2.314101078549183
11.588192044610153,10556647964.205793,11982212998.95183,3.4912862280621733,3.9627479638225593,2.0537393448354133,2.334143508317013
11.65928478489881,10558466812.49139,11982993507.408144,3.4918877561222135,3.9630060929591617,2.071220511217342,2.3539454326705087
11.730813674131348,10560314707.054726,11983758989.675385,3.492498890344152,3.963259252646451,2.0884965158370976,2.373509715931281
11.802781388050748,10562192239.980854,11984509087.410694,3.4931198265418875,3.9635073243735626,2.105569971007729,2.39283918616675
11.875190618815504,10564100020.214725,11985243436.795197,3.49375076610521,3.963750187818606,2.1224434596968225,2.4119366356092007
11.948044075100292,10566038674.230661,11985961668.38002,3.4943919162212094,3.9639877207977445,2.1391195359524104,2.4308048210691258
12.021344482197318,10568008846.73653,11986663406.926605,3.4950434901071596,3.9642197992123793,2.1556007253264813,2.449446464342921
12.095094582118284,10570011201.414854,11987348271.241058,3.4957057072556172,3.9644462969943697,2.1718895252962427,2.467864252614978
12.169297133696915,10572046421.703138,11988015874.00212,3.4963787936924913,3.964667086049135,2.187988405683305,2.4860608388541845
12.24395491269219,10574115211.616077,11988665821.582561,3.497062982248962,3.964882036196592,2.203899809071017,2.5040388422049236
12.319070711892197,10576218296.612316,11989297713.86366,3.4977585128481357,3.9650910151097944,2.219626151220108,2.521800848372582
12.394647341218555,10578356424.508764,11989911144.042233,3.4984656328074273,3.965293888251116,2.2351698214828533,2.5393494100035956
12.470687627831563,10580530366.445633,11990505698.430063,3.4991845971577145,3.96549051880592,2.2505331832159965,2.5566870470601013
12.547194416235943,10582740917.905659,11991080956.245132,3.499915668980416,3.9656807676135095,2.26571857419263,2.5738162471892
12.624170568387273,10584988899.791243,11991636489.394363,3.500659119763722,3.9658644930952835,2.2807283070132924,2.5907394660868857
12.701618963799005,10587275159.563478,11992171862.247225,3.5014152297792918,3.9660415511798583,2.2955646695165117,2.607459127856635
12.779542499650205,10589600572.447525,11992686631.399918,3.5021842884808945,3.966211795225082,2.3102299251890797,2.623977625362734
12.857944090893943,10591966042.70892,11993180345.429428,3.5029665949265105,3.966375075936694,2.324726313576329,2.640297320578326
12.936826670366308,10594372505.006025,11993652544.636963,3.503762458225611,3.9665312412834743,2.3390560506927,2.6564205449282188
13.016193188896132,10596820925.824135,11994102760.780163,3.5045721980134443,3.966680136408682,2.353221329432925,2.6723495996264717
13.096046615415371,10599312304.997229,11994530516.793392,3.50539614495431,3.966821603537549,2.367224319984151,2.6880867560087784
13.176389937070184,10601847677.323957,11994935326.49547,3.506234641275996,3.966955481880622,2.381067170239369,2.7036342558596576
13.257226159332646,10604428114.284956,11995316694.284023,3.507088041337726,3.9670816075326774,2.3947520062125105,2.7189943117344657
13.338558306113187,10607054725.869217,11995674114.8157,3.5079567122341784,3.967199813366963,2.408280932455623,2.734169107276229
13.420389419873738,10609728662.51802,11996007072.671415,3.508841034438379,3.967309928924489,2.4216560324785648,2.7491607975273205
13.502722561741496,10612451117.195591,11996315042.005596,3.509741402486509,3.967411780298025,2.4348793691716506,2.763971509235958
13.58556081162346,10615223327.596561,11996597486.17851,3.5106582257079535,3.967505190010505,2.4479529852317765,2.7786033411575386
