R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448536009.42637,18.83730891580991,18.838720722266576,0.0,0.0
1.0120606264911474,40445551300.650696,40448580344.49068,18.83733060779991,18.838741371120086,0.4462898228554838,0.4463232586464229
1.0242667116936537,40445605797.04506,40448625763.75269,18.837355989246436,18.83876252493372,0.882006798900344,0.8820728156653901
1.0366200099307066,40445638362.935074,40448672293.7583,18.837371156660826,18.838784196071106,1.307401339522765,1.3074991930846438
1.0491222966837304,40445686788.26279,40448719961.997154,18.837393710535814,18.83880639733542,1.722717969448246,1.7228469779148452
1.0617753688475675,40445736551.43354,40448768796.544945,18.837416887505086,18.83882914180279,2.1281955468193425,2.128354962769172
1.0745810449887383,40445787880.88386,40448818826.28074,18.8374407939619,18.838852442923507,2.524067192431692,2.524256283150657
1.0875411656068144,40445839705.03094,40448870080.83054,18.83746493082147,18.838876314495753,2.910560499337249,2.910778551487787
1.1006575933989453,40445891280.14931,40448922590.32521,18.837488951697058,18.83890077055283,3.287897658496686,3.288143987992932
1.113932213527575,40445949104.69797,40448976385.612175,18.83751588321623,18.83892582546179,3.6562956287584734,3.65656954842033
1.127366933891388,40446001496.84495,40449031498.42674,18.83754028461916,18.838951494003208,4.015966199628853,4.016267048799403
1.1409636853995222,40446055348.07927,40449087961.31778,18.837565365585345,18.838977791336568,4.367116117126685,4.367443287213408
1.1547244222490889,40446114516.331856,40449145807.72375,18.83759292292848,18.839004733035683,4.709947288293651,4.710300162692954
1.1686511222060412,40446176988.85768,40449205071.858765,18.83762201922177,18.839032335035622,5.0446568466183015,5.045034791292524
1.1827457868894284,40446231879.37102,40449265788.68038,18.837647584227405,18.8390606136177,5.371437183684377,5.37183961941612
1.19701044205908,40446295053.748436,40449327994.17572,18.837677007404864,18.839089585542762,5.690476161332615,5.690902534459419
1.2114471379067577,40446360078.7307,40449391725.339195,18.837707292493068,18.839119268040783,6.001957241924429,6.002406972832108
1.2260579493508208,40446428223.903595,40449457020.05002,18.8377390307958,18.83914967875383,6.306059513035376,6.306532025420105
1.2408449763344431,40446492334.2363,40449523917.05677,18.837768889890153,18.839180835728882,6.602957786586183,6.603452540548491
1.2558103441274293,40446564321.258575,40449592455.99508,18.837802417516667,18.839212757426054,6.892822759763259,6.893339224505063
1.2709562036316695,40446629646.239296,40449662677.59964,18.83783284232778,18.839245462817335,7.1758210702617,7.176358739683582
1.2862847316902777,40446702982.50711,40449734623.7308,18.837866998359235,18.839278971398997,7.452115409539997,7.452673800403119
1.3017981314004599,40446780055.090096,40449808337.30481,18.837902894562397,18.839313303159084,7.721864671347685,7.722443266457051
1.3174986324301545,40446852420.98604,40449883862.25608,18.837936598647588,18.839348478559852,7.985223914651887,7.985822234445119
1.3333884913384921,40446933373.18026,40449961243.56748,18.837974301761943,18.839384518551864,8.242344552272275,8.24296212694162
1.34946999190012,40447007385.025734,40450040527.411415,18.838008772440602,18.8394214446397,8.49337439651123,8.494010779551997
1.3657454454334392,40447090128.2868,40450121761.230774,18.838047309736154,18.83945927891968,8.738457759565533,8.739112525908142
1.3822171911327976,40447177505.77378,40450204993.69022,18.838088005401243,18.839498044057144,8.977735597822846,8.978408280650138
1.3988875964046932,40447258430.288574,40450290274.65528,18.838125695624033,18.839537763276727,9.211345444155688,9.212035620441677
1.415759057208029,40447348483.1478,40450377655.208,18.83816763733151,18.83957846036967,9.439421598713436,9.440128863066038
1.4328339983984741,40447433152.039696,40450467187.681435,18.83820707148082,18.839620159709842,9.662095184737206,9.662819144648395
