R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036421177.70451,8.759168874524482,8.959892682075159,0.0,0.0
8.630957171149735,24476281399.015625,25039089109.01446,8.759433028980528,8.960847466229438,0.13336440315526327,0.1364257934122414
8.697422263890372,24477031946.055565,25041760407.074863,8.7597016305064,8.961803455257309,0.2647023276427737,0.27078898745755353
8.764399189613776,24477795147.45116,25044434770.63065,8.75997476070144,8.962760541347315,0.39404469586681934,0.40312100368312637
8.83189188983257,24478571236.08838,25047111896.758575,8.760252502909557,8.963718616090999,0.5214219606795334,0.5334527835825528
8.899904336412096,24479360449.858505,25049791480.502163,8.760534942265938,8.964677570352263,0.6468641125569846,0.661814795894803
8.968440531804156,24480163031.793095,25052473214.80449,8.760822165745344,8.965637294243315,0.7704006866666919,0.7882370437908512
9.037504509282549,24480979230.203686,25055156790.43946,8.761114262212097,8.96659767710007,0.892060769828311,0.9127490719505457
9.10710033318042,24481809298.8264,25057841895.94148,8.761411322471849,8.967558607456985,1.0118730073690827,1.0353799735313136
9.177232099129444,24482653496.97167,25060528217.53356,8.761713439325144,8.968519973021326,1.129865609875741,1.1561583970304172
9.247903934300854,24483512089.67932,25063215439.053703,8.762020707622941,8.969481660646826,1.2460663598444293,1.2751125530423062
9.319119997648315,24484385347.879326,25065903241.87959,8.76233322432412,8.970443556306737,1.3605026182302398,1.3922702209126951
9.390884480152671,24485273548.558315,25068591304.851414,8.76265108855509,8.971405545066203,1.4732013308979117,1.5076587552908967
9.463201605068587,24486176974.93229,25071279304.192886,8.762974401671588,8.972367511054,1.5841890349752548,1.621305092581988
9.53607562817308,24487095916.625732,25073966913.430305,8.76330326732279,8.973329337433563,1.6934918651107917,1.733235757300296
9.609510838015956,24488030669.85742,25076653803.30957,8.76363779151779,8.974290906373305,1.801135559637099,1.843476868325676
9.683511556172203,24488981537.63327,25079339641.711163,8.763978082694631,8.97525209901617,1.9071454666413874,1.9520541450641364
9.758082137496299,24489948829.946564,25082024093.562923,8.764324251791955,8.97621279544843,2.011546549944672,2.0589929135141327
9.833226970378496,24490932863.985874,25084706820.7506,8.764676412323412,8.97717287466767,2.1143633949910603,2.164318112240062
9.908950477003067,24491933964.3511,25087387482.02608,8.765034680454978,8.97813221454995,2.215620214648502,2.2680542982542913
9.98525711360855,24492952463.277985,25090065732.913147,8.765399175085296,8.979090691816067,2.3153408549224324,2.370225652809129
10.062151370749982,24493988700.871548,25092741225.61074,8.76577001792923,8.98004818199695,2.413548800583657,2.470855987100081
10.13963777356319,24495043025.348877,25095413608.893627,8.766147333604737,8.981004559398102,2.5102671807118973,2.5699687478817923
10.217720882031054,24496115793.291733,25098082528.010292,8.76653124972328,8.981959697063054,2.6055187741561836,2.6675870229978242
10.296405291251874,24497207369.909508,25100747624.578045,8.76692189698393,8.982913466735841,2.699326014913615,2.7637335468257813
10.375695631709803,24498318129.31302,25103408536.475136,8.767319409271346,8.983865738822383,2.7917109974276544,2.8584307056389258
10.455596569547307,24499448454.799725,25106064897.72986,8.767723923757854,8.984816382350791,2.8826954818072323,2.9517005428855025
10.536112806839805,24500598739.150978,25108716338.40634,8.76813558100982,8.985765264930517,2.9723008989680624,3.043564764387169
10.617249081872341,24501769384.94194,25111362484.48719,8.768554525098567,8.986712252710328,3.060548355697239,3.1340447434575527
10.699010169418447,24502960804.864758,25114002957.752464,8.76898090371602,8.987657210335016,3.1474586396425126,3.2231615259422868
10.781400881021145,24504173422.06591,25116637375.65521,8.769414868295447,8.988600000900838,3.2330522242274014,3.310935835181645
10.864426065276065,24505407670.498272,25119265351.193058,8.76985657413745,8.989540485909584,3.317349273493279,3.3973880768968527
10.948090608116823,24506663995.288853,25121886492.77603,8.770306180541557,8.990478525221244,3.400369646869802,3.4825383440014046
11.032399433102508,24507942853.12304,25124500404.09017,8.770763850943752,8.991413977005223,3.482132903874654,3.5664064213382876
11.117357501707454,24509244712.646248,25127106683.95687,8.771229753060204,8.992346697689994,3.562658308743941,3.649011790344394
11.202969813613226,24510570054.884037,25129704926.187748,8.771704059037617,8.993276541911158,3.6419648349943263,3.730373633643128
11.289241407002809,24511919373.681656,25132294719.43484,8.772186945610533,8.994203362457833,3.720071169917981,3.8105108395662395
11.376177358857145,24513293176.16421,25134875647.035892,8.772678594266013,8.99512701021729,3.796995719011648,3.8894420066060524
11.463782785253866,24514691983.218674,25137447286.854546,8.77317919141614,8.996047334117762,3.8727566103407347,3.9671854477989723
