R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796865.31989,18.487604408033263,18.489148690192323,0.0,0.0
1.0120606264911474,39625531510.19401,39628840327.79987,18.487625211277383,18.489168967978134,0.4380046865531794,0.438041267099741
1.0242667116936537,39625580610.813156,39628884852.947754,18.487648119584474,18.489189741560597,0.8656327760669257,0.8657050388749113
1.0366200099307066,39625619176.34126,39628930466.857544,18.487666112656175,18.489211023114095,1.2831300749102639,1.2832371886554022
1.0491222966837304,39625666283.925674,39628977196.417015,18.487688091096135,18.489232825183336,1.6907365892637605,1.6908777648846862
1.0617753688475675,39625714621.109604,39629025069.135376,18.4877106432161,18.48925516060298,2.0886867032788468,2.088861129129615
1.0745810449887383,39625764316.81134,39629074113.26133,18.48773382916398,18.489278042552694,2.4772092086714275,2.4774160908202414
1.0875411656068144,39625814844.46308,39629124357.76318,18.487757403265135,18.489301484547887,2.856527474452703,2.8567660387979315
1.1006575933989453,39625865843.24486,39629175832.21568,18.487781197175977,18.489325500386908,3.226859572723275,3.227129069746142
1.113932213527575,39625920606.20778,39629228566.9158,18.487806747297206,18.48935010420506,3.5884184253922626,3.5887181135784485
1.127366933891388,39625973255.2474,39629282592.9787,18.48783131114973,18.48937531051938,3.9414118952767647,3.941741055857113
1.1409636853995222,39626027282.43896,39629337942.3096,18.487856517990643,18.48940113421553,4.28604290767501,4.286400857311671
1.1547244222490889,39626084649.88922,39629394647.652306,18.48788328325736,18.489427590570397,4.622509610315191,4.622895670526021
1.1686511222060412,39626144358.48786,39629452742.54172,18.48791114080656,18.489454695229973,4.951005461675357,4.951418953861027
1.1827457868894284,39626200933.043915,39629512261.29804,18.487937536141814,18.48948246420664,5.271719300925481,5.272159582677766
1.19701044205908,39626262394.61887,39629573239.18191,18.487966211556866,18.489510913951545,5.584835507815237,5.5853019579265375
1.2114471379067577,39626325515.32093,39629635712.39415,18.48799566105163,18.489540061354486,5.890534119926261,5.891026112164076
1.2260579493508208,39626390953.60426,39629699718.02537,18.48802619183344,18.489569923720396,6.188990895355606,6.189507813058699
1.2408449763344431,39626455118.3587,39629765294.05978,18.48805612843963,18.48960051877113,6.48037741182743,6.480918664443013
1.2558103441274293,39626524037.568794,39629832479.39617,18.48808828327712,18.48963186465525,6.7648611958693,6.76542620497263
1.2709562036316695,39626590396.16889,39629901313.96714,18.48811924344046,18.489663980003645,7.042605797450021,7.0431940044482735
1.2862847316902777,39626661616.37685,39629971838.76528,18.488152471827867,18.489696883941747,7.313770892827331,7.3143817578566015
1.3017981314004599,39626735561.947235,39630044095.82098,18.48818697175605,18.48973059607919,7.578512404140498,7.579145377183095
1.3174986324301545,39626807994.480606,39630118128.19679,18.48822076576408,18.48976513650718,7.83698252415318,7.837637081049568
1.3333884913384921,39626885641.40006,39630193980.01657,18.48825699258782,18.489800525812058,8.089329854029696,8.09000548222812
1.34946999190012,39626960691.85407,39630271696.55089,18.48829200800876,18.4898367851152,8.335699467837262,8.336395673082398
1.3657454454334392,39627041074.41095,39630351324.27235,18.488329511167166,18.48987393609879,8.576233003750822,8.576949308985343
1.3822171911327976,39627124745.246574,39630432910.84628,18.488368548499693,18.489912001001482,8.811068776476874,8.811804689760889
1.3988875964046932,39627206134.83496,39630516505.13545,18.488406521497122,18.489951002620618,9.040341781604683,9.041096839196129
1.415759057208029,39627293127.89099,39630602157.22408,18.488447108839537,18.48999096432341,9.264183829677682,9.264957582669876
1.4328339983984741,39627378428.231606,39630689918.451584,18.488486906431334,18.49003191006269,9.482723611161397,9.483515622942353
1.4501148740769754,39627468998.273766,39630779841.54408,18.48852916264673,18.490073864438283,9.696086766241589,9.696896614150235
1.467604167942475,39627562086.29485,39630871980.64084,18.488572593646392,18.49011685270931,9.904395981412994,9.90522323404946
1.4853043936488803,39627656374.9362,39630966391.22174,18.488616584805538,18.49016090076038,10.10777101406622,10.108615254546246
1.5032180951663396,39627755929.476234,39631063130.129814,18.488663032814035,18.490206035112088,10.306328799690464,10.307189610556806
1.5213478471468749,39627851661.58541,39631162255.721,18.488707697435242,18.49025228299089,10.500183475166708,10.501060467236618
1.5396962552944244,39627954624.783104,39631263827.916885,18.488755735781655,18.490299672353704,10.689446484797433,10.690339285618046
1.5582659567393489,39628058569.27669,39631367908.14987,18.488804231959925,18.490348231862335,10.874226658546135,10.875134886692841
1.5770596204174525,39628164557.97738,39631474559.43571,18.488853681880226,18.49039799091731,11.054630219575074,11.055553513976541
1.5960799474535783,39628273473.048805,39631583846.44146,18.48890449712342,18.490448979689592,11.230760885173723,11.231698894591368
1.615329671549826,39628385738.02868,39631695835.522125,18.488956875294594,18.490501229137667,11.402719922584495,11.403672298902551
1.6348115593784562,39628500453.72279,39631810594.76722,18.48901039686712,18.49055477102927,11.570606197174897,11.571572598742216
1.65452841097953,39628618999.733,39631928194.02739,18.489065705505855,18.49060963795381,11.734516234745525,11.735496324254242
1.6744830601633456,39628745472.14637,39632048704.9612,18.489124712274695,18.490665863344187,11.894544304581043,11.89553771939278
1.6946783749177292,39628861434.63432,39632172201.17402,18.48917881554938,18.49072348154161,12.050782362555891,12.051788796106933
1.7151172578202367,39628989459.09052,39632298758.24583,18.489238546436862,18.49078252780856,12.203320210160244,12.204339387242621
1.7358026464553273,39629118705.26616,39632428453.68044,18.48929884732783,18.490843038305083,12.352245585057823,12.35327719819099
1.7567375138365704,39629251834.39522,39632561367.001205,18.4893609598434,18.490905050133474,12.497644101493554,12.498687857313412
1.7779248688339402,39629387660.62478,39632697579.862564,18.489424330713902,18.490968601390296,12.639599353384346,12.640654965172974
1.7993677566062685,39629526965.02088,39632837176.09823,18.489489324352277,18.491033731188875,12.778192951985584,12.779260142600503
1.8210692590389104,39629669769.66889,39632980241.77155,18.489555951062638,18.491100479682796,12.91350457944965,12.914583077622293
1.8430324951866892,39629816847.99441,39633126865.23985,18.489624571693206,18.491168888095903,13.045612034537648,13.046701571276744
1.8652606217221832,39629967296.389404,39633277137.20917,18.489694764658054,18.49123899874786,13.174591272043719,13.175691582346122
1.88775683338942,39630122561.024536,39633431150.8051,18.48976720468027,18.49131085508721,13.300516450333477,13.301627271029277
