R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796953.02556,15.860788902524911,15.862113800105515,0.0,0.0
1.0120606264911474,39625531510.19401,39628840415.49683,15.860806749935328,15.862131196714003,0.3757706903722965,0.3758020741951996
1.0242667116936537,39625580610.813156,39628884940.63592,15.860826403310359,15.862149018673724,0.7426391448714854,0.7427011418454168
1.0366200099307066,39625619176.34126,39628930554.53684,15.860841839832348,15.86216727642927,1.1008162444123657,1.100908141312634
1.0491222966837304,39625666283.925674,39628977284.087364,15.860860695460635,15.86218598074293,1.4505078938423825,1.450629013702726
1.0617753688475675,39625714621.109604,39629025156.79671,15.86088004325747,15.86220514262575,1.7919151747871431,1.7920648212661008
1.0745810449887383,39625764316.81134,39629074200.91354,15.860899934824637,15.862224773384751,2.12523437103921,2.1254118629929866
1.0875411656068144,39625814844.46308,39629124445.40623,15.860920159394233,15.86224488461502,2.4506571141726816,2.450861787470498
1.1006575933989453,39625865843.24486,39629175919.84946,15.860940572541802,15.862265488154343,2.768370491463813,2.768601703065299
1.113932213527575,39625920606.20778,39629228654.54025,15.860962492368209,15.862286596129625,3.078557171763512,3.0788142854958473
1.127366933891388,39625973255.2474,39629282680.593704,15.860983566060122,15.862308220995226,3.3813954836529145,3.3816778828570837
1.1409636853995222,39626027282.43896,39629338029.9151,15.86100519138127,15.86233037552179,3.677059519742786,3.6773666181572024
1.1547244222490889,39626084649.88922,39629394735.24821,15.861028153698939,15.862353072815575,3.9657192738959877,3.966050489425222
1.1686511222060412,39626144358.48786,39629452830.127945,15.861052053101881,15.862376326299517,4.247540716998419,4.247895467446875
1.1827457868894284,39626200933.043915,39629512348.87452,15.861074698049881,15.862400149710874,4.522685856963347,4.523063591184672
1.19701044205908,39626262394.61887,39629573326.748535,15.86109929911202,15.862424557163315,4.791312875901494,4.79171306093802
1.2114471379067577,39626325515.32093,39629635799.95085,15.861124564268577,15.862449563146862,5.053576230713487,5.053998329296943
1.2260579493508208,39626390953.60426,39629699805.57205,15.861150757077265,15.862475182507666,5.309626706866915,5.310070189940701
1.2408449763344431,39626455118.3587,39629765381.59635,15.861176440133908,15.862501430449566,5.559611503425711,5.56007586433237
1.2558103441274293,39626524037.568794,39629832566.922554,15.861204026243948,15.862528322542484,5.803674343872414,5.804159086359644
1.2709562036316695,39626590396.16889,39629901401.48324,15.861230587425394,15.862555874770129,6.041955540141062,6.042460184970966
1.2862847316902777,39626661616.37685,39629971926.271,15.861259094549766,15.8625841035405,6.274592080851752,6.275116164854549
1.3017981314004599,39626735561.947235,39630044183.31623,15.861288692547754,15.862613025676987,6.50171773391089,6.50226078520602
1.3174986324301545,39626807994.480606,39630118215.68148,15.861317684926417,15.862642658416124,6.723463067738463,6.724024636629742
1.3333884913384921,39626885641.40006,39630194067.49062,15.861348764453613,15.862673019419262,6.939955569468329,6.940535216218349
1.34946999190012,39626960691.85407,39630271784.01418,15.861378804700449,15.862704126806708,7.151319700285649,7.15191700085405
