R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555585.17013,18.234045311373396,18.235420730151038,0.0,0.0
1.0120606264911474,40445551300.650696,40448599913.5397,18.234066308678813,18.235440714708155,0.4319974200307273,0.4320299940945546
1.0242667116936537,40445605797.04506,40448645326.048256,18.23409087728615,18.235461188027607,0.8537605879887863,0.8538249036504264
1.0366200099307066,40445638362.935074,40448691849.24183,18.23410555896507,18.235482162077144,1.2655318958537876,1.2656272278619751
1.0491222966837304,40445686788.26279,40448739510.61007,18.234127390553667,18.23550364924992,1.6675480374626495,1.6676737209722143
1.0617753688475675,40445736551.43354,40448788338.22775,18.23414982528199,18.23552566220289,2.060040221541301,2.060195528389137
1.0745810449887383,40445787880.88386,40448838360.973305,18.234172966136065,18.23554821395531,2.443234103206918,2.443418319576496
1.0875411656068144,40445839705.03094,40448889608.47225,18.23419633001426,18.23557131786325,2.8173499868586283,2.8175624177969882
1.1006575933989453,40445891280.14931,40448942110.855034,18.234219581622856,18.235594987510424,3.182602947805904,3.1828429267800153
1.113932213527575,40445949104.69797,40448995898.96822,18.234245650661865,18.235619236803384,3.5392029968040712,3.539469854388283
1.127366933891388,40446001496.84495,40449051004.54659,18.234269270611435,18.235644080049124,3.8873551408140776,3.8876482333566007
1.1409636853995222,40446055348.07927,40449107460.13889,18.234293548361297,18.235669531921587,4.22725950482685,4.227578239170644
1.1547244222490889,40446114516.331856,40449165299.18287,18.23432022318229,18.23569560749552,4.559111529824069,4.5594553051529605
1.1686511222060412,40446176988.85768,40449224555.89162,18.23434838766866,18.2357223221952,4.883102036107012,4.883470234822213
1.1827457868894284,40446231879.37102,40449285265.22253,18.23437313395664,18.23574969178048,5.199417253931347,5.19980931158962
1.19701044205908,40446295053.748436,40449347463.1624,18.234401614858736,18.235777732475274,5.508239028874463,5.50865440585787
1.2114471379067577,40446360078.7307,40449411186.70477,18.234430930068942,18.235806460957388,5.809744947927471,5.810183079584086
1.2260579493508208,40446428223.903595,40449476473.72816,18.23446165195457,18.235835894303584,6.104108363397858,6.104568688364691
1.2408449763344431,40446492334.2363,40449543362.98064,18.234490554813352,18.235866049982658,6.3914984888658495,6.391980481100987
1.2558103441274293,40446564321.258575,40449611894.0971,18.234523008719787,18.23589694586321,6.672080554951461,6.672583697303512
1.2709562036316695,40446629646.239296,40449682107.81188,18.234552459178285,18.235928600309492,6.946015862788335,6.9465396620923
1.2862847316902777,40446702982.50711,40449754045.984886,18.23458552136503,18.235961032193213,7.213461893651488,7.214005878947654
1.3017981314004599,40446780055.090096,40449827751.53135,18.2346202679946,18.235994260861837,7.474572452728363,7.475136120263306
1.3174986324301545,40446852420.98604,40449903268.38519,18.234652892708635,18.236028306122098,7.729497633232648,7.73008051575359
1.3333884913384921,40446933373.18026,40449980641.5285,18.234689388383185,18.236063188253265,7.978383998998222,7.978985638766089
1.34946999190012,40447007385.025734,40450059917.13337,18.23472275514058,18.2360989280711,8.221374628648006,8.221994590550278
1.3657454454334392,40447090128.2868,40450141142.64218,18.234760058281722,18.236135546964057,8.458609212789971,8.459247082530897
1.3822171911327976,40447177505.77378,40450224366.71844,18.23479945067076,18.236173066871096,8.690224193692552,8.69087951663225
1.3988875964046932,40447258430.288574,40450309639.227165,18.23483593386659,18.236211510272867,8.916352699746882,8.917025063699151
1.415759057208029,40447348483.1478,40450397011.24974,18.23487653239359,18.23625090019838,9.13712473014871,9.137813740059878
1.4328339983984741,40447433152.039696,40450486535.118744,18.234914703666806,18.236291260240737,9.352667208925798,9.353372482275509
1.4501148740769754,40447526187.5452,40450578264.645,18.23495664686011,18.236332614659467,9.563104049885261,9.56382522011969
1.467604167942475,40447622083.050934,40450672255.134995,18.234999879427203,18.23637498838839,9.768556274504649,9.769292947830694
1.4853043936488803,40447718173.87655,40450768563.2122,18.235043200050352,18.236418406955064,9.969141993498415,9.96989379367455
1.5032180951663396,40447822463.71705,40450867246.82452,18.23509021703506,18.236462896484138,10.164976548181215,10.165743087859124
1.5213478471468749,40447916881.064514,40450968365.50468,18.23513278320412,18.236508483814756,10.356172492623806,10.356953428840683
