R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628836967.83958,18.935962903255678,18.93756380102865,0.0,0.0
1.0120606264911474,39625531510.19401,39628879946.96223,18.935984211016827,18.937584339604584,0.4486271078160455,0.44866502678336534
1.0242667116936537,39625580610.813156,39628923994.489456,18.9360076748926,18.93760538874256,0.8866259669815866,0.8867008687147588
1.0366200099307066,39625619176.34126,39628969136.46875,18.936026104329468,18.937626960889975,1.3142483451233267,1.3143593624525367
1.0491222966837304,39625666283.925674,39629015399.73857,18.936048615787126,18.937649068872215,1.731740069014246,1.7318863784932719
1.0617753688475675,39625714621.109604,39629062811.725876,18.93607171483758,18.93767172579589,2.139341207053617,2.1395219625286015
1.0745810449887383,39625764316.81134,39629111400.61067,18.936095463087447,18.937694945127475,2.537286099578311,2.5375004734528974
1.0875411656068144,39625814844.46308,39629161195.29754,18.936119608904026,18.937718740679696,2.9258035327099097,2.9260507181020188
1.1006575933989453,39625865843.24486,39629212225.30002,18.936143979861072,18.937743126556285,3.3051168671995454,3.3053960827990694
1.113932213527575,39625920606.20778,39629264520.84211,18.936170149619855,18.937768117200488,3.6754441887052294,3.6757546617835097
1.127366933891388,39625973255.2474,39629318112.975945,18.936195309191096,18.93779372745129,4.036998401100642,4.037339382598822
1.1409636853995222,39626027282.43896,39629373033.557396,18.936221127344375,18.937819972531763,4.389987350996658,4.390358128510015
1.1547244222490889,39626084649.88922,39629429315.26355,18.936248541718165,18.937846868057413,4.734613991569233,4.735013858020793
1.1686511222060412,39626144358.48786,39629486991.556984,18.936277074864297,18.93787443001911,5.071076473021216,5.071504721559082
1.1827457868894284,39626200933.043915,39629546096.70741,18.936304110335097,18.937902674793445,5.399568214220643,5.400024175397953
1.19701044205908,39626262394.61887,39629606665.92347,18.93633348118184,18.937931619205678,5.720278066466086,5.720761092878445
1.2114471379067577,39626325515.32093,39629668735.33937,18.93636364488115,18.937961280523385,6.033390433582498,6.033899872997993
1.2260579493508208,39626390953.60426,39629732341.98435,18.936394916090716,18.937991676441854,6.339085336124856,6.339620546425924
1.2408449763344431,39626455118.3587,39629797523.787926,18.936425578714804,18.938022825086584,6.637538512893491,6.638098879007132
1.2558103441274293,39626524037.568794,39629864319.58898,18.93645851336639,18.93805474501765,6.928921553243159,6.92950647281366
1.2709562036316695,39626590396.16889,39629932769.26989,18.93649022437078,18.938087455293765,7.213401973530968,7.214010864802992
1.2862847316902777,39626661616.37685,39630002913.771385,18.936524258607847,18.938120975479418,7.491143322458326,7.491775623139771
1.3017981314004599,39626735561.947235,39630074795.060196,18.936559595222903,18.938155325629385,7.762305303563875,7.762960441235427
1.3174986324301545,39626807994.480606,39630148456.14755,18.93659420879794,18.938190526297593,8.027043800566412,8.027721229559717
1.3333884913384921,39626885641.40006,39630223941.1012,18.936631314188954,18.93822659854283,8.285511018482486,8.286210205277287
1.34946999190012,39626960691.85407,39630301295.14508,18.93666717879841,18.938263563976424,8.537855549692942,8.538575979761221
1.3657454454334392,39627041074.41095,39630380564.702934,18.936705591477555,18.938301444783033,8.784222467359623,8.784963644034013
1.3822171911327976,39627124745.246574,39630461797.37759,18.936745575537376,18.93834026371078,9.02475344057569,9.02551485218446
1.3988875964046932,39627206134.83496,39630545041.98447,18.93678446945001,18.938380044087257,9.25958673882236,9.260367902808293
1.415759057208029,39627293127.89099,39630630348.55735,18.93682604111032,18.93842080982227,9.488857369291784,9.489657818519596
1.4328339983984741,39627378428.231606,39630717768.38919,18.936866803867094,18.93846258542735,9.712697143430562,9.713516423578687
1.4501148740769754,39627468998.273766,39630807354.160324,18.93691008487363,18.938505396077023,9.931234748430619,9.932072419681829
1.467604167942475,39627562086.29485,39630899159.95805,18.936954569155112,18.938549267618175,10.144595846160408,10.14545145995619
1.4853043936488803,39627656374.9362,39630993241.21405,18.93699962718098,18.93859422654012,10.352903098348069,10.353776221201468
1.5032180951663396,39627755929.476234,39631089654.71684,18.937047201639324,18.938640299980573,10.556276276384024,10.5571664744197
1.5213478471468749,39627851661.58541,39631188458.78232,18.937092949459956,18.938687515807153,10.754832285179074,10.755739153675165
1.5396962552944244,39627954624.783104,39631289713.28867,18.937142152824844,18.938735902634043,10.948685271765516,10.949608423323982
1.5582659567393489,39628058569.27669,39631393479.61602,18.937191825124856,18.938785489793165,11.13794670543413,11.138885743650816
1.5770596204174525,39628164557.97738,39631499820.73835,18.9372424742969,18.938836307378107,11.322725385454717,11.323679934950691
1.5960799474535783,39628273473.048805,39631608801.27936,18.93729452190344,18.93888838627081,11.503127544452264,11.504097240093435
