R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482556288.352024,5.4336636929991,5.632488304898742,0.0,0.0
10.794401006338012,13007183643.569284,13484605039.553919,5.4338960791410225,5.633344193569816,0.07464711838487499,0.07738278956867474
10.86931838485364,13007748355.178156,13486656205.136818,5.43413199371572,5.63420109087549,0.1482719810133606,0.15371428987788727
10.944755719372424,13008321652.701433,13488709597.25278,5.434371495151948,5.635058918340192,0.22088868010452095,0.22900895643784316
11.02071661859304,13008903678.700346,13490765026.552475,5.434614643006251,5.635917596861124,0.29251111509453515,0.3032810450922788
11.09720471625996,13009494578.500864,13492822302.54113,5.434861497990172,5.636777046856973,0.36315299530077233,0.3765446147538292
11.174223671337256,13010094500.260963,13494881233.544449,5.435112121998361,5.6376371882536604,0.4328278425496152,0.4488135301027029
11.251777168183665,13010703595.039913,13496941626.673857,5.435366578137511,5.6384979404698345,0.5015489937686117,0.5201014642481238
11.329868916728808,13011322016.8698,13499003287.79103,5.435624930756246,5.639359222402043,0.5693296035433738,0.5904219013529604
11.408502652650672,13011949922.829304,13501066021.471691,5.435887245475936,5.6402209524096145,0.6361826466398013,0.6597881392221296
11.48768213755431,13012587473.119896,13503129630.968674,5.436153589222533,5.641083048299225,0.7021209204920756,0.72821329185522
11.567411159151815,13013234831.144413,13505193918.17419,5.436424030259395,5.641945427309136,0.7671570476569414,0.7957102919638551
11.64769353144346,13013892163.588326,13507258683.581306,5.4366986382212374,5.642808006093101,0.8313034782346723,0.8622918934541994
11.72853309490019,13014559640.503527,13509323726.244589,5.436977484149135,5.643670700703923,0.8945724922573188,0.9279706738752019
11.809933716647315,13015237435.39505,13511388843.739895,5.437260640526752,5.644533426576656,0.9569762020445932,0.9927590368329358
11.891899290649532,13015925725.31057,13513453832.123276,5.437548181317729,5.645396098511443,1.0185265545279292,1.056669214371571
11.974433737897163,13016624690.933006,13515518485.888968,5.437840182004372,5.646258630655957,1.0792353335430942,1.1197132693213556
12.057541006593748,13017334516.67623,13517582597.926458,5.438136719627632,5.647120936487472,1.1391141620918852,1.1819030976141371
12.1412250723449,13018055390.784054,13519645959.476536,5.438437872828463,5.647982928794496,1.1981745045732928,1.2432504305668028
12.225489938348515,13018787505.43269,13521708360.086372,5.438743721890622,5.648844519658015,1.2564276689846154,1.3037668371331215
12.310339635586235,13019531056.836727,13523769587.563522,5.439054348784941,5.649705620432266,1.3138848090928934,1.3634637261243456
12.395778223016297,13020286245.35888,13525829427.928883,5.439369837215179,5.650566141725092,1.3705569265771644,1.4223523483990785
12.481809787767716,13021053275.623594,13527887665.368507,5.439690272665484,5.651425993377809,1.4264548731419362,1.4804437990227854
12.568438445335772,13021832356.634787,13529944082.184261,5.44001574244957,5.652285084444593,1.4815893526022514,1.5377490193973216
12.6556683397789,13022623701.897743,13531998458.74329,5.440346335761656,5.653143323171368,1.5359709229408316,1.5942787993609573
12.743503643916922,13023427529.54556,13534050573.426252,5.440682143729274,5.654000616974182,1.589609998337657,1.6500437792592408
12.831948559530685,13024244062.470154,13536100202.574238,5.441023259468008,5.65485687241703,1.6425168511724222,1.7050544519871313
12.921007317563024,13025073528.458185,13538147120.434393,5.44136977813828,5.655711995189139,1.6947016140002094,1.759321165002728
13.010684178321187,13025916160.332048,13540191099.104124,5.44172179700424,5.656565890081658,1.746174281500861,1.812854122313068
13.100983431680614,13026772196.09619,13542231908.473896,5.442079415494901,5.657418460963761,1.7969447124023643,1.8656633864322851
13.19190939729019,13027641879.089003,13544269316.168541,5.442442735267593,5.65826961075813,1.8470226313786993,1.9177588803125665
13.283466424778833,13028525458.140589,13546303087.487017,5.442811860273866,5.659119241415786,1.8964176309224583,1.969150389248198
13.375658893963603,13029423187.73663,13548332985.340563,5.443186896827952,5.659967253890254,1.9451391731927155,2.019847562753148
13.468491215059199,13030335328.188671,13550358770.189205,5.443567953677905,5.6608135481110375,1.993196591838424,2.0698599164124607
13.561967828888964,13031262145.811186,13552380199.976543,5.443955142079566,5.661658022956375,2.0405990937978076,2.119196833707889
13.656093207097273,13032203913.10568,13554397030.06272,5.444348575873479,5.662500576225235,2.087355761074016,2.1678675678180106
13.750871852363478,13033160908.952238,13556409013.155552,5.444748371564911,5.663341104608553,2.133475552487508,2.215881243393277
13.846308298617284,13034133418.808859,13558415899.239714,5.445154648407126,5.664179503659634,2.1789673054054632,2.2632468583062484
13.942407111255669,13035121734.919024,13560417435.503914,5.445567528488098,5.665015667763742,2.2238397374486154,2.309973285377391
14.039172887361236,13036126156.527853,13562413366.26598,5.445987136820816,5.6658494901067975,2.268101448175833,2.3560692740767126
14.136610255922143,13037146990.107325,13564403432.895756,5.446413601437365,5.666680862643166,2.3117609207468384,2.4015434522016164
14.234723878053567,13038184549.591103,13566387373.735739,5.446847053487038,5.667509676062508,2.3548265235634256,2.4464043275312486
14.333518447220628,13039239156.619295,13568364924.019342,5.447287627338578,5.668335819755627,2.3973065118894574,2.490660289457639
14.432998689462947,13040311140.793915,13570335815.786743,5.447735460686902,5.669159181779318,2.4392090294500903,2.5343196105939763
14.533169363620706,13041400839.945415,13572299777.798077,5.448190694664452,5.669979648820101,2.480542110010506,2.5773904483602963
14.634035261562323,13042508600.411026,13574256535.444069,5.448653473957468,5.67079710615689,2.521313678934528,2.6198808465468817
14.735601208413646,13043634777.325464,13576205810.653793,5.449123946927442,5.671611437622451,2.561531554723441,2.6617987368556464
14.837872062788794,13044779734.92477,13578147321.799557,5.449602265738042,5.6724225255636735,2.601203450535403,2.7031519404198305
14.940852717022569,13045943846.86394,13580080783.598757,5.450088586487812,5.673230250800569,2.640336975685746,2.743948169302251
15.044548097404519,13047127496.5492,13582005907.01255,5.45058306934898,5.674034492583935,2.6789396371285523,2.7841950279724097
15.148963164414548,13048331077.485699,13583922399.141218,5.451085878712712,5.6748351285516465,2.7170188409198,2.8239000147626903
15.25410291296024,13049554993.641552,13585829963.116058,5.451597183341195,5.675632034683492,2.754581893662474,2.863070523303969
15.359972372615822,13050799659.82919,13587728297.9877,5.45211715652695,5.676425085254513,2.7916360039339714,2.9017138439408763
15.466576607862713,13052065502.104956,13589617098.610567,5.452645976259768,5.677214152786742,2.828188283696102,2.939837165126924
15.573920718331829,13053352958.18821,13591496055.523445,5.453183825401792,5.677999107999303,2.8642457496881026,2.9774475747998377
15.682009839047527,13054662477.900875,13593364854.825853,5.453730891871153,5.67877981975677,2.899815324802967,3.0145520617372723
15.790849140673242,13055994523.628923,13595223178.050087,5.454287368834747,5.679556155015704,2.9349038394474514,3.0511575168931886
15.900443829758858,13057349570.806925,13597070702.028728,5.45485345491067,5.680327978769313,2.969518032886121,3.087270734715132
16.010799148989744,13058728108.427267,13598907098.75733,5.4554293543809464,5.6810951539900785,3.003664554569767,3.122898414442616
16.121920377437554,13060130639.575466,13600732035.252144,5.4560152774151645,5.681857541570325,3.0373499654485894,3.1580471613868917
16.2338128308128,13061557681.993347,13602545173.402552,5.456611440305747,5.682615000260571,3.070580739270491,3.192723488192303
16.346481861719088,13063009768.671743,13604346169.817997,5.457218065715562,5.683367386605579,3.1033632638648383,3.226933816079432
16.459932859909195,13064487448.474783,13606134675.669094,5.45783538293872,5.684114554877983,3.1357038424120867,3.260684476070284
16.574171252542893,13065991286.797684,13607910336.52264,5.458463628175383,5.684856357009356,3.167608694699655,3.293981710195717
16.689202504446598,13067521866.26045,13609672792.170225,5.459103044821557,5.6855926425186185,3.199083958364417,3.326831672685314
16.805032118374744,13069079787.439697,13611421676.45006,5.459753883774823,5.6863232584375965,3.2301356901222,3.359240431139897
16.921665635273033,13070665669.641378,13613156617.061697,5.4604164037571525,5.687048049233626,3.2607698669847345,3.3912139676869018
17.039108634543517,13072280151.717068,13614877235.373268,5.4610908716559186,5.687766856729018,3.290992387464435,3.422758180118795
17.157366734311495,13073923892.926943,13616583146.220778,5.461777562884413,5.688479520017218,3.320809072767454,3.453878883014719
17.276445591694245,13075597573.852703,13618273957.699091,5.462476761763235,5.689185875375483,3.3502256679754314,3.4845818088455527
17.396350903071657,13077301897.363977,13619949270.944075,5.463188761924014,5.689885756173872,3.379247843216415,3.5148726090625644
17.51708840435876,13079037589.642096,13621608679.905472,5.463913866737101,5.69057899278036,3.407881194825406,3.544756855169845
17.638663871280045,13080805401.265411,13623251771.109882,5.464652389764979,5.69126541246182,3.4361312464950005,3.574240039780653
17.761083119645825,13082606108.360714,13624878123.41338,5.465404655243269,5.69194483928068,3.4640034504166644,3.6033275776578835
17.884352005630408,13084440513.825668,13626487307.743078,5.466170998591431,5.6926170939869545,3.4915031884131196,3.6320248067387713
18.008476426052237,13086309448.627703,13628078886.827013,5.466951766955378,5.693281993905401,3.518635773062429,3.6603369891440125
18.13346231865603,13088213773.18513,13629652414.911682,5.467747319784459,5.693939352817523,3.545406448814326,3.6882693121714403
18.25931566239674,13090154378.83701,13631207437.466385,5.46855802944551,5.694588980838048,3.5718203930993724,3.715826889274373
18.386042477725624,13092132189.408604,13632743490.873657,5.469384281876841,5.695230684285608,3.5978827174316144,3.7430147610248006
18.513648826878256,13094148162.880198,13634260102.104862,5.4702264772854035,5.695864265547213,3.6235984685053646,3.7698378960615244
18.642140814164478,13096203293.167492,13635756788.380014,5.4710850308905705,5.6964895229361385,3.648972629286806,3.796301192023342
18.77152458626044,13098298612.022825,13637233056.810806,5.4719603737183915,5.697106250542795,3.6740101201011752,3.822409476467436
18.901806332502645,13100435191.067205,13638688404.025768,5.472852953450498,5.697714238078135,3.698715799716299,3.8481675077730344
19.032992285184022,13102614143.964188,13640122315.776356,5.473763235332264,5.698313270709093,3.7230944664233085,3.8735799760304515
19.165088719852054,13104836628.747654,13641534266.52266,5.474691703145263,5.698903128885507,3.7471508591154357,3.8986515039155942
19.29810195560898,13107103850.316902,13642923718.997427,5.47563886024962,5.69948358815799,3.7708896583658187,3.923386647550023
19.43203835541409,13109417063.113688,13644290123.74678,5.476605230702372,5.700054418986053,3.7943154875053557,3.947789897346615
19.566904326388123,13111777573.997414,13645632918.6461,5.477591360458616,5.7006153865358655,3.8174329137016834,3.971865678840924
19.702706320119734,13114186745.336409,13646951528.389233,5.4785978186629185,5.701166250466866,3.8402464490404467,3.995618353508234
19.839450832974126,13116645998.335123,13648245363.949099,5.479625199039296,5.701706764706417,3.8627605516101444,4.019052219566404
19.977144406403863,13119156816.619167,13649513822.007679,5.480674121388897,5.702236677211687,3.8849796265919125,4.042171512764481
20.11579362726172,13121720750.10262,13650756284.352947,5.481745233205619,5.702755729717705,3.9069080273557075,4.0649804071571225
20.25540512811583,13124339419.16467,13651972117.240356,5.4828392114209485,5.703263657470616,3.9285500565645295,4.0874830158648106
20.39598558756694,13127014519.165752,13653160670.716112,5.4839567642906175,5.7037601889449725,3.9499099672884217,4.109683391819849
20.537541730567916,13129747825.33682,13654321277.899221,5.485098633437164,5.704245045543798,3.9709919641301603,4.131585528498122
20.68008032874545,13132541198.079317,13655453254.219048,5.486265596064046,5.704717941280072,3.9918002043647136,4.15319336063653
20.823608200723953,13135396588.717812,13656555896.604767,5.487458467358871,5.705178582438116,4.012338799094776,4.174510764936077
20.968132212451774,13138316045.752428,13657628482.622742,5.4886781031054195,5.705626667213216,4.032611814424878,4.195541560750475
21.113659277529653,13141301721.663874,13658670269.557495,5.489925402526522,5.7060618853276965,4.052623272656847,4.2162895107602045
21.260196357541417,13144355880.330519,13659680493.431408,5.491201311382622,5.706483917621384,4.072377153509649,4.236758321631833
21.407750462387014,13147480905.124495,13660658367.957844,5.4925068253540195,5.706892435614264,4.091877395367007,4.256951644662482
21.556328650617846,13150679307.762424,13661603083.421854,5.493842993738353,5.707287101038883,4.1111278965565115,4.276873076409211
21.705938029774458,13153953737.996237,13662513805.481888,5.495210923499053,5.70766756533975,4.130132516664379,4.296526159303113
21.856585756726485,13157306994.241205,13663389673.885256,5.496611783705321,5.708033469136708,4.14889507789045,4.31591438224784
22.008279038015058,13160742035.251156,13664229801.089352,5.4980468104095745,5.7083844416489296,4.167419366448591,4.335041181202263
22.161025130197515,13164261992.966421,13665033270.779554,5.49951731201483,5.708720100075761,4.185709134018245,4.353909939746932
22.31483134019459,13167870186.677643,13665799136.273855,5.5010246751917835,5.7090400489302295,4.203768099253561,4.372523989633905
22.46970502563988,13171570138.66917,13666526418.802912,5.502570371414018,5.709343879320525,4.221599949357326,4.390886611319508
22.62565359523183,13175365591.529896,13667214105.65293,5.504155964189796,5.709631168174161,4.239208341727877,4.4090010344795285
22.782684509088224,13179260527.347414,13667861148.157303,5.505783117080636,5.7099014773989625,4.25659690568814,4.426870438506227
22.940805279102925,13183259189.034554,13668466459.520855,5.507453602610707,5.710154352974122,4.273769244307224,4.444497952986503
23.100023469305313,13187366104.075987,13669028912.45887,5.509169312187241,5.710389323963871,4.29072893632634,4.461886658160489
23.260346696222104,13191586111.028662,13669547336.630322,5.510932267171383,5.710605901445191,4.3074795382024975,4.479039585359694
23.42178262924168,13195924389.16407,13670020515.842224,5.512744631261582,5.710803577339892,4.324024586285225,4.495959717423738
23.58433899098102,13200386491.705006,13670447184.998695,5.514608724378611,5.710981823140057,4.340367599143898,4.512649989094585
23.748023557655067,13204978383.186533,13670826026.764614,5.516527038273537,5.711140088514242,4.35651208006567,4.5291132873870215
23.912844159448742,13209706481.563223,13671155667.909382,5.5185022541184825,5.711277799780044,4.372461519747219,4.545352451933993
24.078808680891562,13214577705.795687,13671434675.29128,5.520537262386432,5.7113943582265225,4.388219399206906,4.561370275305158
