R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482506990.414093,5.4336636929991,5.632467710135189,0.0,0.0
10.794401006338012,13007183643.569284,13484555741.647543,5.4338960791410225,5.633323598819445,0.07464711838487499,0.07738250664607244
10.86931838485364,13007748355.178156,13486606907.202032,5.43413199371572,5.634180496113251,0.1482719810133606,0.15371372791936963
10.944755719372424,13008321652.701433,13488660299.288671,5.434371495151948,5.635038323565702,0.22088868010452095,0.22900811927652917
11.02071661859304,13008903678.700346,13490715728.558125,5.434614643006251,5.635897002074001,0.29251111509453515,0.3032799365086245
11.09720471625996,13009494578.500864,13492773004.515596,5.434861497990172,5.636756452056822,0.36315299530077233,0.37654323847635063
11.174223671337256,13010094500.260963,13494831935.486782,5.435112121998361,5.637616593440087,0.4328278425496152,0.44881188980869013
11.251777168183665,13010703595.039913,13496892328.583082,5.435366578137511,5.638477345642429,0.5015489937686117,0.5200995635643437
11.329868916728808,13011322016.8698,13498953989.66616,5.435624930756246,5.639338627560394,0.5693296035433738,0.5904197438563518
11.408502652650672,13011949922.829304,13501016723.311726,5.435887245475936,5.6402003575533035,0.6361826466398013,0.6597857284404868
11.48768213755431,13012587473.119896,13503080332.772589,5.436153589222533,5.641062453427825,0.7021209204920756,0.7282106312678676
11.567411159151815,13013234831.144413,13505144619.940947,5.436424030259395,5.641924832422213,0.7671570476569414,0.7957073850023149
11.64769353144346,13013892163.588326,13507209385.309853,5.4366986382212374,5.6427874111902145,0.8313034782346723,0.8622887435028459
11.72853309490019,13014559640.503527,13509274427.933847,5.436977484149135,5.643650105784623,0.8945724922573188,0.9279672842719103
11.809933716647315,13015237435.39505,13511339545.388773,5.437260640526752,5.644512831640488,0.9569762020445932,0.9927554108697209
11.891899290649532,13015925725.31057,13513404533.73066,5.437548181317729,5.64537550355794,1.0185265545279292,1.0566653552952168
11.974433737897163,13016624690.933006,13515469187.453735,5.437840182004372,5.646238035684651,1.0792353335430942,1.119709180334036
12.057541006593748,13017334516.67623,13517533299.447464,5.438136719627632,5.647100341497883,1.1391141620918852,1.1818987818740305
12.1412250723449,13018055390.784054,13519596660.952604,5.438437872828463,5.647962333786134,1.1981745045732928,1.243245891188694
12.225489938348515,13018787505.43269,13521659061.51632,5.438743721890622,5.648823924630386,1.2564276689846154,1.3037620771889995
12.310339635586235,13019531056.836727,13523720288.94614,5.439054348784941,5.649685025384865,1.3138848090928934,1.3634587486439909
12.395778223016297,13020286245.35888,13525780129.262949,5.439369837215179,5.6505455466574075,1.3705569265771644,1.4223471563706422
12.481809787767716,13021053275.623594,13527838366.652775,5.439690272665484,5.65140539828932,1.4264548731419362,1.4804383953933615
12.568438445335772,13021832356.634787,13529894783.41746,5.44001574244957,5.65226448933477,1.4815893526022514,1.5377434070735116
12.6556683397789,13022623701.897743,13531949159.924131,5.440346335761656,5.653122728039672,1.5359709229408316,1.5942729812094254
12.743503643916922,13023427529.54556,13534001274.553423,5.440682143729274,5.653980021820065,1.589609998337657,1.650037758107262
12.831948559530685,13024244062.470154,13536050903.646406,5.441023259468008,5.6548362772399345,1.6425168511724222,1.7050482306231334
12.921007317563024,13025073528.458185,13538097821.4502,5.44136977813828,5.6556913999884975,1.6947016140002094,1.7593147461768248
13.010684178321187,13025916160.332048,13540141800.062199,5.44172179700424,5.656545294856898,1.746174281500861,1.812847508737585
13.100983431680614,13026772196.09619,13542182609.372837,5.442079415494901,5.657397865714298,1.7969447124023643,1.8656565807822802
13.19190939729019,13027641879.089003,13544220017.006931,5.442442735267593,5.658249015483372,1.8470226313786993,1.9177518852263395
13.283466424778833,13028525458.140589,13546253788.263405,5.442811860273866,5.659098646115125,1.8964176309224583,1.9691432073277966
13.375658893963603,13029423187.73663,13548283686.053474,5.443186896827952,5.659946658563075,1.9451391731927155,2.0198401965648647
13.468491215059199,13030335328.188671,13550309470.83715,5.443567953677905,5.660792952756718,1.993196591838424,2.0698523684873273
13.561967828888964,13031262145.811186,13552330900.557999,5.443955142079566,5.661637427574278,2.0405990937978076,2.119189106542157
13.656093207097273,13032203913.10568,13554347730.576149,5.444348575873479,5.662479980814721,2.087355761074016,2.1678596638736303
13.750871852363478,13033160908.952238,13556359713.599377,5.444748371564911,5.66332050916896,2.133475552487508,2.2158731650983685
13.846308298617284,13034133418.808859,13558366599.612343,5.445154648407126,5.6641589081902985,2.1789673054054632,2.263238608055566
13.942407111255669,13035121734.919024,13560368135.803726,5.445567528488098,5.664995072263987,2.2238397374486154,2.3099648655327814
14.039172887361236,13036126156.527853,13562364066.49133,5.445987136820816,5.665828894575934,2.268101448175833,2.356060686967568
14.136610255922143,13037146990.107325,13564354133.04496,5.446413601437365,5.666660267080492,2.3117609207468384,2.4015347001253167
14.234723878053567,13038184549.591103,13566338073.807096,5.446847053487038,5.667489080467313,2.3548265235634256,2.4463954127536067
14.333518447220628,13039239156.619295,13568315624.01113,5.447287627338578,5.66831522412719,2.3973065118894574,2.4906512142133295
14.432998689462947,13040311140.793915,13570286515.697193,5.447735460686902,5.669138586116902,2.4392090294500903,2.534310377086965
14.533169363620706,13041400839.945415,13572250477.625402,5.448190694664452,5.66995905312296,2.480542110010506,2.577381058764262
14.634035261562323,13042508600.411026,13574207235.186455,5.448653473957468,5.670776510424263,2.521313678934528,2.6198713030056298
14.735601208413646,13043634777.325464,13576156510.309393,5.449123946927442,5.671590841853568,2.561531554723441,2.6617890414835226
