R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796753.3829,18.487604408033263,18.489148637967176,0.0,0.0
1.0120606264911474,39625531510.19401,39628840215.875114,18.487625211277383,18.489168915758697,0.4380046865531794,0.43804126586250186
1.0242667116936537,39625580610.813156,39628884741.03532,18.487648119584474,18.489189689346908,0.8656327760669257,0.8657050364298814
1.0366200099307066,39625619176.34126,39628930354.95755,18.487666112656175,18.48921097090621,1.2831300749102639,1.2832371850313327
1.0491222966837304,39625666283.925674,39628977084.52955,18.487688091096135,18.489232772981296,1.6907365892637605,1.690877760109649
1.0617753688475675,39625714621.109604,39629024957.260574,18.4877106432161,18.48925510840685,2.0886867032788468,2.0888611232310175
1.0745810449887383,39625764316.81134,39629074001.399284,18.48773382916398,18.489277990362517,2.4772092086714275,2.477416083824844
1.0875411656068144,39625814844.46308,39629124245.91402,18.487757403265135,18.489301432363717,2.856527474452703,2.85676603073186
1.1006575933989453,39625865843.24486,39629175720.379486,18.487781197175977,18.48932544820879,3.226859572723275,3.2271290606349052
1.113932213527575,39625920606.20778,39629228455.09273,18.487806747297206,18.489350052033064,3.5884184253922626,3.588718103446954
1.127366933891388,39625973255.2474,39629282481.168816,18.48783131114973,18.48937525835354,3.9414118952767647,3.941741044729677
1.1409636853995222,39626027282.43896,39629337830.51305,18.487856517990643,18.489401082055906,4.28604290767501,4.286400845212036
1.1547244222490889,39626084649.88922,39629394535.8692,18.48788328325736,18.489427538417047,4.622509610315191,4.622895657477367
1.1686511222060412,39626144358.48786,39629452630.77218,18.48791114080656,18.489454643082954,4.951005461675357,4.951418939885989
1.1827457868894284,39626200933.043915,39629512149.54218,18.487937536141814,18.489482412066003,5.271719300925481,5.272159567798441
1.19701044205908,39626262394.61887,39629573127.43985,18.487966211556866,18.489510861817347,5.584835507815237,5.585301942164503
1.2114471379067577,39626325515.32093,39629635600.666016,18.48799566105163,18.489540009226783,5.890534119926261,5.891026095540397
1.2260579493508208,39626390953.60426,39629699606.311264,18.48802619183344,18.48956987159924,6.188990895355606,6.189507795593944
1.2408449763344431,39626455118.3587,39629765182.35985,18.48805612843963,18.48960046665659,6.48037741182743,6.480918646157263
1.2558103441274293,39626524037.568794,39629832367.71052,18.48808828327712,18.489631812547373,6.7648611958693,6.765426185885495
1.2709562036316695,39626590396.16889,39629901202.29591,18.48811924344046,18.489663927902495,7.042605797450021,7.043193984578899
1.2862847316902777,39626661616.37685,39629971727.10859,18.488152471827867,18.48969683184738,7.313770892827331,7.3143817372236795
1.3017981314004599,39626735561.947235,39630043984.17895,18.48818697175605,18.489730543991662,7.578512404140498,7.579145355804879
1.3174986324301545,39626807994.480606,39630118016.56956,18.48822076576408,18.48976508442655,7.83698252415318,7.837637058943875
1.3333884913384921,39626885641.40006,39630193868.404274,18.48825699258782,18.489800473738402,8.089329854029696,8.09000545941235
1.34946999190012,39626960691.85407,39630271584.953636,18.48829200800876,18.489836733048563,8.335699467837262,8.33639564957354
1.3657454454334392,39627041074.41095,39630351212.690285,18.488329511167166,18.489873884039238,8.576233003750822,8.576949284799984
1.3822171911327976,39627124745.246574,39630432799.27954,18.488368548499693,18.489911948949082,8.811068776476874,8.811804664915226
1.3988875964046932,39627206134.83496,39630516393.58417,18.488406521497122,18.489950950575427,9.040341781604683,9.041096813705977
