R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548537.94984,18.637456076863998,18.638858678074726,0.0,0.0
1.0120606264911474,40445551300.650696,40448592873.2713,18.63747753871466,18.638879107974464,0.44155494864978023,0.4415881664852644
1.0242667116936537,40445605797.04506,40448638292.79273,18.637502650878872,18.638900037478038,0.8726492222147544,0.8727148089002842
1.0366200099307066,40445638362.935074,40448684823.06,18.637517657375856,18.638921478817892,1.2935305753646202,1.2936277914572258
1.0491222966837304,40445686788.26279,40448732491.56276,18.637539971967414,18.63894344466138,1.7044409385604413,1.7045691063164186
1.0617753688475675,40445736551.43354,40448781326.376755,18.637562903042582,18.63896594794591,2.1056166357994712,2.1057750127141075
1.0745810449887383,40445787880.88386,40448831356.38105,18.637586555865862,18.63898900197908,2.497288314601943,2.4974761727932897
1.0875411656068144,40445839705.03094,40448882611.20169,18.63761043664746,18.639012620412696,2.8796811533905364,2.8798977842173192
1.1006575933989453,40445891280.14931,40448935120.969536,18.637634202675596,18.63903681713118,3.2530149858096813,3.253259709640044
1.113932213527575,40445949104.69797,40448988916.53207,18.63766084846709,18.63906160634918,3.6175044689012585,3.6177766031083918
1.127366933891388,40446001496.84495,40449044029.624596,18.63768499098539,18.639087002690463,3.9733591452086188,3.9736580334723746
1.1409636853995222,40446055348.07927,40449100492.79598,18.637709805857185,18.63911302115367,4.320783567296187,4.321108604871783
1.1547244222490889,40446114516.331856,40449158339.48475,18.637737070833012,18.63913967714742,4.659977500089929,4.6603280743683415
1.1686511222060412,40446176988.85768,40449217603.905014,18.637765858431635,18.63916698643771,4.991135985607286,4.991511466790767
1.1827457868894284,40446231879.37102,40449278321.01436,18.6377911522075,18.639194965133147,5.314449374269732,5.314849186858123
1.19701044205908,40446295053.748436,40449340526.79992,18.637820263222242,18.63922362981675,5.630103534813659,5.630527128648177
1.2114471379067577,40446360078.7307,40449404258.25613,18.637850227003362,18.639252997535706,5.9382799831720465,5.938726782473689
1.2260579493508208,40446428223.903595,40449469553.26225,18.637881628581244,18.63928308574494,6.239155906905932,6.2396253392258005
1.2408449763344431,40446492334.2363,40449536450.56685,18.637911170888056,18.63931391229994,6.532904263283725,6.533395792244597
1.2558103441274293,40446564321.258575,40449604989.80562,18.637944342806048,18.63934549546501,6.819693938494446,6.820207036776212
1.2709562036316695,40446629646.239296,40449675211.71324,18.637974444827698,18.63937785401086,7.099689802304625,7.100223967074856
1.2862847316902777,40446702982.50711,40449747158.150085,18.638008238483618,18.63941100722691,7.373052820111461,7.373607571205603
1.3017981314004599,40446780055.090096,40449820872.03246,18.638043753849043,18.639444974889187,7.6399401998946646,7.640515023600921
1.3174986324301545,40446852420.98604,40449896397.29479,18.638077100353584,18.639479777242844,7.900505355536334,7.901099775423775
1.3333884913384921,40446933373.18026,40449973778.91993,18.638114403459934,18.639515435016172,8.15489809345461,8.155511642789818
1.34946999190012,40447007385.025734,40450053063.080345,18.638148508424838,18.639551969485638,8.40326465774973,8.403896892900404
1.3657454454334392,40447090128.2868,40450134297.21894,18.638186636862205,18.63958940251312,8.645747829550402,8.64639832813614
1.3822171911327976,40447177505.77378,40450217530.00042,18.638226900770068,18.639627756523524,8.882487069779394,8.883155368158299
1.3988875964046932,40447258430.288574,40450302811.2903,18.63826419112162,18.639667054495078,9.113618452165818,9.114304130064713
1.415759057208029,40447348483.1478,40450390192.17066,18.638305687852093,18.639707319966625,9.339274852012958,9.339977506646612
1.4328339983984741,40447433152.039696,40450479724.97463,18.638344703628125,18.63974857705348,9.559586001420966,9.560305242791696
1.4501148740769754,40447526187.5452,40450571463.51349,18.638387574774352,18.63979085055211,9.774678555671102,9.775414010078494
1.467604167942475,40447622083.050934,40450665463.09464,18.638431763820535,18.63983416594839,9.984676213725043,9.985427479604805
1.4853043936488803,40447718173.87655,40450761780.34227,18.638476042870924,18.63987854933498,10.189699699383526,10.190466393089809
1.5032180951663396,40447822463.71705,40450860473.20542,18.638524100061325,18.639924027415045,10.389866905777179,10.390648632290707
1.5213478471468749,40447916881.064514,40450961601.21717,18.638567607966053,18.639970627621665,10.585292877127632,10.586089286776215
1.5396962552944244,40448023279.21246,40451065225.56029,18.638616636673262,18.640018378148117,10.776089954002732,10.776900720096172
1.5582659567393489,40448129210.40637,40451171408.9187,18.638665450206112,18.640067307879416,10.962367865640294,10.963192634383011
1.5770596204174525,40448236720.9913,40451280215.579735,18.63871499152889,18.64011744643943,11.144233685292813,11.145072133422419
1.5960799474535783,40448347497.44762,40451391711.52654,18.638766037778723,18.640168824233463,11.321791969820152,11.32264378423087
1.615329671549826,40448462315.5216,40451505964.46675,18.638818946422717,18.640221472461473,11.495144812353626,11.496009677174877
1.6348115593784562,40448579327.3031,40451623043.879776,18.638872865936218,18.64027542313986,11.664391881317135,11.665269484666355
1.65452841097953,40448701200.32105,40451743021.02268,18.63892902552761,18.64033070910418,11.82963048843297,11.830520518467672
1.6744830601633456,40448835985.10648,40451865968.97516,18.638991134914928,18.640387364029852,11.990955698616691,11.991857785639308
1.6946783749177292,40448947065.415215,40451991962.86507,18.639042321181215,18.640445422536107,12.14846016713448,12.149374043163514
1.7151172578202367,40449079111.84262,40452121079.8725,18.639103168721814,18.64050492018785,12.30223440070891,12.303159851275064
1.7358026464553273,40449210561.72594,40452253399.07626,18.63916374137243,18.640565893424927,12.452366885766976,12.453303625527708
1.7567375138365704,40449346613.79811,40452389001.58914,18.639226434730727,18.64062837962444,12.598943923884718,12.599891687626974
1.7779248688339402,40449484838.86469,40452527970.72282,18.639290129413844,18.64069241717676,12.742049786867685,12.74300831506028
1.7993677566062685,40449626704.58057,40452670392.0252,18.639355501723237,18.640758045502714,12.881766744850337,12.882735789552344
1.8210692590389104,40449772171.96522,40452816353.32041,18.639422533696514,18.640825305072024,13.018175126589703,13.019154444372996
1.8430324951866892,40449922689.18018,40452965944.774284,18.63949189265252,18.64089423743348,13.151353365451662,13.15234271052479
1.8652606217221832,40450076377.811874,40453119258.93896,18.63956271301048,18.64096488523549,13.281378034117814,13.2823771618369
1.88775683338942,40450236014.9692,40453276390.82715,18.63963627447369,18.641037292260307,13.408323896183884,13.40933255899138
