R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41042279227.87485,19.04653719768946,19.72753797425545,0.0,0.0
1.0120606264911474,39625531510.19401,41039821029.33612,19.046558629874735,19.726356407199887,0.45124681224639684,0.4673666035159458
1.0242667116936537,39625580610.813156,41037363893.378136,19.04658223076501,19.72517535088842,0.8918033134532996,0.9236324683220868
1.0366200099307066,39625619176.34126,41034907846.09279,19.046600767818376,19.723994817862483,1.321922741414407,1.3690606030371204
1.0491222966837304,39625666283.925674,41032452914.36567,19.046623410729,19.722814821045002,1.7418523583787884,1.8039077854364935
1.0617753688475675,39625714621.109604,41029999125.70378,19.046646644663603,19.721635373657605,2.1518336345964695,2.2284247100802776
1.0745810449887383,39625764316.81134,41027546508.35352,19.04667053158854,19.720456489277307,2.55210227880674,2.6428561324431974
1.0875411656068144,39625814844.46308,41025095091.2809,19.04669481840173,19.719278181827022,2.94288841310042,3.047441009630481
1.1006575933989453,39625865843.24486,41022644904.05825,19.046719331670072,19.7181004655211,3.3244167025170803,3.442412637759171
1.113932213527575,39625920606.20778,41020195976.98011,19.046745654244038,19.71692335492103,3.696906506199892,3.8279987860846196
1.127366933891388,39625973255.2474,41017748341.1591,19.04677096073159,19.715746864981522,4.060571971249286,4.204421827950531
1.1409636853995222,39626027282.43896,41015302028.49793,19.04679692964689,19.71457101103705,4.415622157971604,4.571898868636911
1.1547244222490889,39626084649.88922,41012857071.73774,19.046824504103643,19.7133958088251,4.7622612046636394,4.930641870179187
1.1686511222060412,39626144358.48786,41010413504.41075,19.046853203865677,19.712221274463396,5.100688418602693,5.280857773230169
1.1827457868894284,39626200933.043915,41007971360.83439,19.04688039720688,19.71104742444708,5.431098348103188,5.622748616034566
1.19701044205908,39626262394.61887,41005530676.26647,19.046909939561175,19.709874275723312,5.753680947238301,5.956511650585627
1.2114471379067577,39626325515.32093,41003091486.90495,19.04694027939781,19.708701845691134,6.0686216966371065,6.282339456030736
1.2260579493508208,39626390953.60426,41000653829.83743,19.046971733211866,19.707530152177217,6.376101668063119,6.600420049389889
1.2408449763344431,39626455118.3587,40998217743.04511,19.047002574886687,19.706359213437747,6.676297626522409,6.910936993650812
1.2558103441274293,39626524037.568794,40995783265.42367,19.047035701856238,19.705189048168467,6.969382163345283,7.214069503303261
1.2709562036316695,39626590396.16889,40993350436.90253,19.04706759803325,19.70401967556201,7.255523773080612,7.509992547373831
1.2862847316902777,39626661616.37685,40990919298.470985,19.047101831009183,19.702851115320442,7.5348869594529235,7.798876950020472
1.3017981314004599,39626735561.947235,40988489892.156105,19.047137373968184,19.701683387644657,7.807632358570601,8.080889488743813
1.3174986324301545,39626807994.480606,40986062261.01702,19.04717218966506,19.70051651323162,8.073916764416806,8.356192990271477
1.3333884913384921,39626885641.40006,40983636449.17408,19.047209511728575,19.699350513288383,8.333893270791108,8.624946424170917
1.34946999190012,39626960691.85407,40981212501.89423,19.047245585765136,19.69818540957313,8.58771133776182,8.887304994244985
1.3657454454334392,39627041074.41095,40978790465.64646,19.047284222750534,19.697021224421825,8.83551688562819,9.143420227763038
1.3822171911327976,39627124745.246574,40976370388.09226,19.0473244402925,19.695857980743614,9.077452410743135,9.393440062578211
1.3988875964046932,39627206134.83496,40973952318.0906,19.04736356132149,19.69469570202324,9.313656989995996,9.637508932180733
1.415759057208029,39627293127.89099,40971536305.72169,19.047405375734545,19.693534412332447,9.544266418937307,9.875767848736324
1.4328339983984741,39627378428.231606,40969122402.32092,19.047446376520572,19.692374136346302,9.769413278710866,10.108354484157594
1.4501148740769754,39627468998.273766,40966710660.61027,19.04748991026138,19.691214899406344,9.989227007962095,10.335403249255675
1.467604167942475,39627562086.29485,40964301134.72474,19.04753465430351,19.690056727533314,10.203834002346921,10.55704537101748
1.4853043936488803,39627656374.9362,40961893880.13989,19.047579975440343,19.688899647392308,10.413357639862001,10.773408968051895
1.5032180951663396,39627755929.476234,40959488953.69426,19.047627827704055,19.687743686303545,10.617918391288493,10.984619124248178
1.5213478471468749,39627851661.58541,40957086413.739235,19.04767384266362,19.686588872314434,10.817633844189462,11.190797960690313
1.5396962552944244,39627954624.783104,40954686320.1917,19.047723333345683,19.685435234224848,11.012618812145174,11.39206470586868
1.5582659567393489,39628058569.27669,40952288734.47932,19.047773295701163,19.684282801560837,11.202985415358024,11.588535764228299
1.5770596204174525,39628164557.97738,40949893719.612915,19.047824240633,19.683131604609432,11.388843088418156,11.780324783093123
1.5960799474535783,39628273473.048805,40947501340.2545,19.04787659216532,19.681981674451315,11.570298684283285,11.96754271800561
1.615329671549826,39628385738.02868,40945111662.753944,19.04793055387737,19.68083304297847,11.747456531792182,12.150297896518843
1.6348115593784562,39628500453.72279,40942724755.195496,19.04798569355905,19.67968574291653,11.920418485293204,12.328696080477794
1.65452841097953,39628618999.733,40940340687.424385,19.048042674335022,19.678539807837566,12.089283988836062,12.502840526825445
1.6744830601633456,39628745472.14637,40937959531.09366,19.048103465046072,19.67739527218261,12.25415016173363,12.672832046968718
1.6946783749177292,39628861434.63432,40935581359.80301,19.048159204016414,19.676252171328365,12.415111739947605,12.838769064738997
1.7151172578202367,39628989459.09052,40933206249.126625,19.048220740738273,19.675110541600606,12.572261239922268,13.00074767298037
1.7358026464553273,39629118705.26616,40930834276.562355,19.048282864696443,19.673970420249752,12.725689051880105,13.158861688797105
1.7567375138365704,39629251834.39522,40928465521.62748,19.048346855049765,19.672831845496873,12.875483378427825,13.313202707492447
1.7779248688339402,39629387660.62478,40926100065.97021,19.04841214180167,19.671694856587308,13.02173034076387,13.463860155230687
1.7993677566062685,39629526965.02088,40923737993.41784,19.04847910038233,19.670559493813812,13.164514017483667,13.610921340452514
1.8210692590389104,39629669769.66889,40921379390.0272,19.04854774140738,19.669425798540782,13.303916499757378,13.754471504072749
1.8430324951866892,39629816847.99441,40919024344.148895,19.048618436634506,19.668293813235156,13.440017938423617,13.894593868489522
1.8652606217221832,39629967296.389404,40916672946.4821,19.04869075173204,19.667163581492744,13.572896584605681,14.031369685432953
1.88775683338942,39630122561.024536,40914325290.145386,19.04876538182187,19.66603514807227,13.702628838687199,14.164878282680972
1.9105243634630407,39630278519.04608,40911981470.760254,19.04884034519745,19.664908558935537,13.829289275559141,14.295197109669214
1.9335664842130058,39630439860.82207,40909641586.532455,19.048917896348907,19.663783861286486,13.952950706831993,14.42240178202129
1.9568865073748998,39630607691.16384,40907305738.32344,19.048998566319067,19.66266110360557,14.073684251953628,14.546566125024885
1.9804877846259143,39630776005.83589,40904974029.71488,19.04907946908926,19.661540335680748,14.19155931728547,14.66776221607867
2.0043737080665673,39630952979.26084,40902646567.09568,19.04916453380854,19.66042160864931,14.306643677668747,14.786060426134366
2.0285477107082346,39631129077.51206,40900323459.72606,19.049249177863487,19.659304975028697,14.419003493892133,14.901529460157887
2.0530132669665586,39631310659.71762,40898004819.838524,19.04933645785678,19.65819048876501,14.52870334174227,15.01423639663278
2.0777738931608125,39631499638.47295,40895690762.78213,19.049427293103804,19.65707820530236,14.635806314036374,15.124246726129192
2.102833148019282,39631691289.74232,40893381407.07274,19.049519412931584,19.655968181607033,14.74037399257535,15.231624388960144
2.1281946331907466,39631892247.059494,40891076874.460724,19.049616005839688,19.65486047620003,14.842466511437133,15.336431811946376
2.153861993762124,39632091571.548065,40888777290.05767,19.049711813906185,19.65375514921796,14.9421425549018,15.438729944311207
2.1798389187823672,39632305787.389046,40886482782.39852,19.049814779706747,19.652652262442917,15.039459449653254,15.538578292726148
2.206129141792668,39632508547.855156,40884193483.57164,19.049912239323273,19.651551879364995,15.134473106811924,15.636034955527206
2.232736441363065,39632727402.42487,40881909529.45114,19.050017434792828,19.65045406529396,15.227238121551546,15.731156656122716
2.2596646416355184,39632952654.174255,40879631059.74689,19.05012570515508,19.649358887383293,15.317807895967784,15.823998775611214
2.2869176128735367,39633182350.29024,40877358217.976,19.050236111763482,19.648266414616472,15.406234500897027,15.914615384626682
2.314499272018431,39633414787.61272,40875091151.62363,19.05034783597062,19.647176717884275,15.49256875271614,16.003059274430075
2.3424135832522777,39633652118.13849,40872830012.357956,19.050461912163453,19.646089870088105,15.57686026655829,16.089381987266382
2.3706645585676736,39633899645.79426,40870574956.26342,19.05058088974756,19.645005946252102,15.659157524646123,16.173633846005004
2.399256258344359,39634153684.87834,40868326143.95577,19.050702997139563,19.64392502357844,15.73950786947885,16.255863983079912
2.4281927919327986,39634414983.272064,40866083740.6394,19.05082859381893,19.64284718147489,15.817957505350817,16.33612036874513
2.4574783182447963,39634681829.32024,40863847916.13755,19.05095685705498,19.64177250156935,15.894551536322368,16.414449838661252
2.4871170463512398,39634952838.69346,40861618845.095695,19.051087121450678,19.64070106780756,15.969333980240895,16.490898120829794
2.5171132360870474,39635231260.98266,40859396707.2926,19.05122094896675,19.639632966602672,16.04234782287096,16.565509861892288
2.547471198663417,39635519006.95907,40857181687.762924,19.051359258041767,19.638568286894152,16.113635060904272,16.638328652808806
2.578195297287452,39635815079.310135,40854973976.93533,19.05150156930368,19.63750712021416,16.183236701157632,16.709397053929592
2.6092899477892684,39636117998.366684,40852773770.8193,19.051647171529083,19.636449560777358,16.251192764802823,16.778756619474535
2.6407596192566607,39636423375.02881,40850581271.22,19.051793955036526,19.635395705584195,16.317542291322994,16.846447921435
2.6726088346774195,39636741130.71492,40848396685.92015,19.051946688692706,19.634345654508287,16.382323427274912,16.912510572911607
2.7048421715894047,39637064538.70736,40846220228.891235,19.05210213920793,19.633299510397997,16.445573433077215,16.976983250901345
2.7374642627384485,39637399832.088394,40844052120.52753,19.052263302599226,19.63225737918886,16.50732868401415,17.039903718547386
2.770479796744201,39637741013.59155,40841892587.83816,19.05242729619769,19.63121936999596,16.567624694499656,17.101308846864136
2.803893518774003,39638091361.54256,40839741864.70877,19.05259569577582,19.630185595239652,16.62649612238287,17.161234635950194
2.837710231224885,39638453778.97059,40837600192.16853,19.052769896714672,19.629156170773935,16.683976839589594,17.219716235701746
2.8719347944137956,39638823772.899345,40835467818.60517,19.052947739403166,19.628131215989796,16.74009990625369,17.27678796603797
2.9065721272761507,39639201031.84764,40833345000.034485,19.05312907412357,19.627110853944767,16.7948975720419,17.332483336649997
2.941627208072808,39639589954.02555,40831232000.36571,19.053316014936268,19.62609521149046,16.8484013459988,17.386835066285077
2.977105075105571,39639985174.20882,40829129091.78071,19.053505982972162,19.625084419454847,16.900641984823977,17.439875101577492
3.013010827441318,39640396328.58952,40827036555.09084,19.05370360999998,19.62407861281378,16.951649541366212,17.491634635437567
3.0493496256448713,39640815383.44215,40824954679.949196,19.053905034498666,19.623077930793016,17.001453364989704,17.542144125008214
3.086126692520694,39641247907.74064,40822883765.142296,19.054112933272414,19.622082517008423,17.050082096149886,17.59143330919893
3.123347313863546,39641688776.13066,40820824118.99236,19.054324842748922,19.62109251965933,17.097563698919494,17.639531225808373
3.161016839218183,39642143258.57272,40818776059.78504,19.05454329600744,19.620108091734124,17.143925476030482,17.686466228245937
3.1991406826482205,39642607441.47215,40816739916.17432,19.054766411924682,19.619129391204883,17.189194090773764,17.732266001861955
3.237724323514275,39643086306.13349,40814716027.5641,19.054996584833418,19.61815658121078,17.23339558112221,17.776957579895505
3.2767733072614837,39643578139.77419,40812704744.51545,19.055232991461082,19.61718983025382,17.276555386544647,17.820567359048784
3.3162932462165258,39644080400.69566,40810706429.235,19.055474410105166,19.61622931243363,17.318698319550467,17.86312111469769
3.356289820394258,39644595674.61192,40808721456.06371,19.0557220836248,19.61527520768236,17.359848605221977,17.904644015747582
3.396768778314074,39645126954.44373,40806750211.96989,19.055977450608655,19.614327702001653,17.400029926483917,17.94516063914264
3.4377359378261105,39645672504.60487,40804793097.08725,19.056239676823264,19.613386987721317,17.43926541216793,17.984694984037365
3.4791971869474256,39646229194.30586,40802850525.311646,19.056507257411443,19.6124532637861,17.477577615386,18.02327048563881
3.521158484708249,39646804211.04529,40800922924.88961,19.0567836471436,19.61152673603861,17.514988578377125,18.060910028727587
3.56362586200845,39647391710.22447,40799010739.01638,19.057066036732706,19.61060761750675,17.55151982836178,18.09763596086529
3.606605422484327,39648001387.57131,40797114426.55902,19.0573590865642,19.609696128751317,17.58719240500034,18.133470105296563
3.6501033433858567,39648620922.13049,40795234462.7492,19.057656874400855,19.608792498198966,17.622026833786798,18.16843377355355
3.6941258764645224,39649260374.00844,40793371339.9023,19.05796423577167,19.607896962487878,17.65604314182028,18.202547777769738
3.7386793488718437,39649918939.88577,40791525568.229645,19.058280784550103,19.607009766858173,17.689260934058467,18.235832442710812
3.7837701640687524,39650591851.43653,40789697676.69411,19.058604228774463,19.606131165563156,17.721699319122834,18.268307617529967
3.8294048027459335,39651280882.07729,40787888213.91986,19.05893542086191,19.605261422306604,17.75337693608798,18.29999268725477
3.875589823755259,39651993797.14111,40786097749.136406,19.059278093326952,19.604400810696536,17.784312036952606,18.33090658401243
3.922331865052462,39652722216.2312,40784326873.19537,19.059628218016204,19.603549614733943,17.81452243723971,18.36106779800029
