R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14948928488.1033,5.187637671655204,5.505700828895052,0.0,0.0
8.597833451484032,14085982033.136374,14951089559.711353,5.187877045325246,5.506496753081406,0.06955633047325539,0.07382459591944539
8.656058554971644,14086641605.420916,14953251916.80594,5.188119966259452,5.507293150713351,0.13818329809034766,0.1466700424382057
8.714677962756408,14087310964.834644,14955415339.231373,5.188366491800191,5.508089940707392,0.2058934114934623,0.21854947358143675
8.773694345093414,14087990270.006104,14957579605.57502,5.188616680370466,5.508887041517102,0.27269901238773586,0.28947584618587974
8.833110390320895,14088679682.56712,14959744493.132456,5.188870591499391,5.509684371120286,0.3386122777941607,0.3594619422692603
8.89292880498269,14089379367.22406,14961909777.871979,5.1891282858484375,5.51048184700591,0.40364522227264354,0.42852037136775917
8.953152313951529,14090089491.83128,14964075234.39844,5.189389825238481,5.511279386160784,0.4678097001156093,0.4966635728419599
9.013783660553177,14090810227.466833,14966240635.916409,5.18965527267769,5.5120769050559915,0.5311174075125824,0.5639038181517201
9.07482560669137,14091541748.51053,14968405754.19262,5.18992469239027,5.512874319633061,0.593579884686082,0.6302532131003126
9.136280932973644,14092284232.724434,14970570359.517681,5.190198149846112,5.513671545289864,0.655208517999314,0.6957237000483351
9.198152438838003,14093037861.335926,14972734220.667063,5.19047571179139,5.514468496866243,0.7160145420359934,0.7603270600977302
9.260442942680424,14093802819.12338,14974897104.861269,5.190757446280107,5.515265088629346,0.7760090416526845,0.8240749152463162
9.323155281983253,14094579294.50461,14977058777.725258,5.191043422706675,5.516061234258682,0.8352029540040705,0.8869787305132462
9.386292313444455,14095367479.628155,14979219003.246979,5.191333711839537,5.516856846830848,0.893607070541505,0.9490498160357621
9.44985691310775,14096167570.467548,14981377543.735134,5.191628385855881,5.517651838803972,0.9512320389852302,1.0102993291376328
9.513851976493612,14096979766.91869,14983534159.775991,5.191927518377509,5.518446122001808,1.0080883652706156,1.0707382763696374
9.578280418731175,14097804272.900436,14985688610.189337,5.192231184507877,5.519239607597515,1.0641864154687994,1.1303775155224864
9.643145174691028,14098641296.458542,14987840651.98347,5.192539460870382,5.52003220609708,1.1195364176820874,1.1892277576125339
9.708449199118894,14099491049.873108,14989990040.309252,5.192852425647935,5.520823827322394,1.1741484639144435,1.2472995688406279
9.77419546677023,14100353749.769678,14992136528.413132,5.193170158623874,5.52161438039395,1.2280325119174573,1.3046033725244817
9.840386972545746,14101229617.23413,14994279867.589172,5.193492741224285,5.522403773713179,1.281198387012119,1.3611494510049025
9.907026731627811,14102118877.931543,14996419807.129995,5.1938202565617715,5.523191914944375,1.3336557838867285,1.4169479475262052
9.97411777961781,14103021762.229187,14998556094.276617,5.194152789480762,5.523978710996231,1.385414268371312,1.4720088680911851
10.041663172674433,14103938505.323845,15000688474.16717,5.194490426604397,5.524764068002941,1.4364832791888702,1.5263420832909718
10.109665987652873,14104869347.373638,15002816689.784431,5.194833256383079,5.525547891304882,1.4868721296837633,1.579957330110074
10.178129322244988,14105814533.63456,15004940481.902159,5.195181369144764,5.526330085428848,1.5365900095276004,1.6328642137069713
10.247056295120432,14106774314.601913,15007059589.03012,5.195534857147046,5.527110554067802,1.5856459864029588,1.6850722091705859
10.31645004606867,14107748946.156925,15009173747.35788,5.195893814631161,5.5278892000601765,1.6340490076651897,1.7365906632528696
10.386313736142059,14108738689.718699,15011282690.6972,5.196258337877946,5.528665925368658,1.6818079019827465,1.7874287960779607
10.456650547799802,14109743812.401806,15013386150.42307,5.196628525265887,5.529440631058466,1.728931380956229,1.8375957028280654
10.52746368505292,14110764587.179764,15015483855.413258,5.19700447733132,5.530213217275093,1.775428040716531,1.887100355406471
