R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942717.017872,5.187637671655204,5.398898866366205,0.0,0.0
8.597833451484032,14085982033.136374,14661348574.68549,5.187877045325246,5.399784945429689,0.06955633047325539,0.07239322480712011
8.656058554971644,14086641605.420916,14663757219.550907,5.188119966259452,5.400672051020072,0.13818329809034766,0.14382770422420066
8.714677962756408,14087310964.834644,14666168434.605705,5.188366491800191,5.401560103213004,0.2058934114934623,0.21431630612724115
8.773694345093414,14087990270.006104,14668582007.869476,5.188616680370466,5.402449023935953,0.27269901238773586,0.28387172480340817
8.833110390320895,14088679682.56712,14670997726.109545,5.188870591499391,5.403338734655173,0.3386122777941607,0.3525064832877357
8.89292880498269,14089379367.22406,14673415374.804647,5.1891282858484375,5.404229156362334,0.40364522227264354,0.4202329356529649
8.953152313951529,14090089491.83128,14675834738.10791,5.189389825238481,5.40512020956088,0.4678097001156093,0.48706326926849497
9.013783660553177,14090810227.466833,14678255598.8091,5.18965527267769,5.406011814252132,0.5311174075125824,0.5530095070288847
9.07482560669137,14091541748.51053,14680677738.29611,5.18992469239027,5.406903889921097,0.593579884686082,0.6180835095522387
9.136280932973644,14092284232.724434,14683100936.515667,5.190198149846112,5.407796355522,0.655208517999314,0.682296977348973
9.198152438838003,14093037861.335926,14685524971.933249,5.19047571179139,5.4086891294635215,0.7160145420359934,0.7456614529612907
9.260442942680424,14093802819.12338,14687949621.492153,5.190757446280107,5.409582129593723,0.7760090416526845,0.8081883230737581
9.323155281983253,14094579294.50461,14690374660.571722,5.191043422706675,5.410475273184657,0.8352029540040705,0.8698888205953966
9.386292313444455,14095367479.628155,14692799862.944698,5.191333711839537,5.4113684769166674,0.893607070541505,0.9307740267136423
9.44985691310775,14096167570.467548,14695225000.733637,5.191628385855881,5.412261656862332,0.9512320389852302,0.9908548729205563
9.513851976493612,14096979766.91869,14697649844.366413,5.191927518377509,5.413154728470076,1.0080883652706156,1.0501421430116449
9.578280418731175,14097804272.900436,14700074162.530724,5.192231184507877,5.414047606547415,1.0641864154687994,1.1086464750576628
9.643145174691028,14098641296.458542,14702497722.127619,5.192539460870382,5.414940205243846,1.1195364176820874,1.1663783633497569
9.708449199118894,14099491049.873108,14704920288.223976,5.192852425647935,5.415832438033331,1.1741484639144435,1.2233481603182805
9.77419546677023,14100353749.769678,14707341624.0039,5.193170158623874,5.416724217696413,1.2280325119174573,1.2795660784256615
9.840386972545746,14101229617.23413,14709761490.719027,5.193492741224285,5.4176154563019026,1.281198387012119,1.335042192033646
9.907026731627811,14102118877.931543,14712179647.63769,5.1938202565617715,5.418506065188156,1.3336557838867285,1.3897864392452408
9.97411777961781,14103021762.229187,14714595851.99286,5.194152789480762,5.4193959549439095,1.385414268371312,1.4438086237217267
10.041663172674433,14103938505.323845,14717009858.928932,5.194490426604397,5.420285035388669,1.4364832791888702,1.4971184164750448
10.109665987652873,14104869347.373638,14719421421.447174,5.194833256383079,5.42117321555263,1.4868721296837633,1.5497253576358734
10.178129322244988,14105814533.63456,14721830290.349884,5.195181369144764,5.422060403656106,1.5365900095276004,1.6016388581977312
10.247056295120432,14106774314.601913,14724236214.183233,5.195534857147046,5.422946507088474,1.5856459864029588,1.6528682017374425
10.31645004606867,14107748946.156925,14726638939.178635,5.195893814631161,5.423831432386586,1.6340490076651897,1.7034225461121892
10.386313736142059,14108738689.718699,14729038209.19271,5.196258337877946,5.424715085212656,1.6818079019827465,1.7533109251335939
10.456650547799802,14109743812.401806,14731433765.6457,5.196628525265887,5.425597370331579,1.728931380956229,1.8025422502189887
10.52746368505292,14110764587.179764,14733825347.458363,5.19700447733132,5.4264781915876865,1.775428040716531,1.8511253120202644
10.598756373610232,14111801293.054667,14736212690.987204,5.197386296830913,5.427357451880894,1.8213063635024072,1.899068782030587
10.670531861025248,14112854215.233253,14738595529.958048,5.197774088806506,5.428235053142238,1.8665747192176878,1.9463812141691916
10.742793416844153,14113923645.30974,14740973595.397882,5.198167960652454,5.429110896308769,1.9112413669685704,1.9930710463446657
10.815544332754694,14115009881.455744,14743346615.564835,5.198568022185573,5.429984881297765,1.9553144565811467,2.0391466019968583
10.888787922736167,14116113228.617584,14745714315.876345,5.198974385717805,5.430856906980276,1.9988020300996037,2.0846160916178302
