R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41022054495.95061,19.04653719768946,19.71781667771538,0.0,0.0
1.0120606264911474,39625531510.19401,41019596296.624794,19.046558629874735,19.71663511028149,0.45124681224639684,0.4671362885966468
1.0242667116936537,39625580610.813156,41017139159.86061,19.04658223076501,19.715454053582512,0.8918033134532996,0.9231772950470858
1.0366200099307066,39625619176.34126,41014683111.7495,19.046600767818376,19.714273520159658,1.321922741414407,1.368385898694036
1.0491222966837304,39625666283.925674,41012228179.176575,19.046623410729,19.713093522935633,1.7418523583787884,1.80301875109974
1.0617753688475675,39625714621.109604,41009774389.64836,19.046646644663603,19.711914075131826,2.1518336345964695,2.227326423601276
1.0745810449887383,39625764316.81134,41007321771.41075,19.04667053158854,19.71073519032501,2.55210227880674,2.6415535513697437
1.0875411656068144,39625814844.46308,41004870353.42925,19.04669481840173,19.70955688243786,2.94288841310042,3.0459389740569476
1.1006575933989453,39625865843.24486,41002420165.27565,19.046719331670072,19.708379165684462,3.3244167025170803,3.4407158731091845
1.113932213527575,39625920606.20778,40999971237.24399,19.046745654244038,19.70720205462607,3.696906506199892,3.8261119058278092
1.127366933891388,39625973255.2474,40997523600.44631,19.04677096073159,19.70602556421711,4.060571971249286,4.20234933625491
1.1409636853995222,39626027282.43896,40995077286.78477,19.04679692964689,19.704849709791798,4.415622157971604,4.569645162958426
1.1547244222490889,39626084649.88922,40992632328.99993,19.046824504103643,19.70367450708734,4.7622612046636394,4.9282112437899075
1.1686511222060412,39626144358.48786,40990188760.62343,19.046853203865677,19.70249997222117,5.100688418602693,5.278254417686587
1.1827457868894284,39626200933.043915,40987746615.97209,19.04688039720688,19.701326121688155,5.431098348103188,5.6199766235874105
1.19701044205908,39626262394.61887,40985305930.30311,19.046909939561175,19.70015297243514,5.753680947238301,5.9535750165325885
1.2114471379067577,39626325515.32093,40982866739.8138,19.04694027939781,19.698980541860873,6.0686216966371065,6.279242081013453
1.2260579493508208,39626390953.60426,40980429081.59113,19.046971733211866,19.69780884779172,6.376101668063119,6.597165741636506
1.2408449763344431,39626455118.3587,40977992993.61562,19.047002574886687,19.696637908483535,6.676297626522409,6.907529471165421
1.2558103441274293,39626524037.568794,40975558514.782295,19.047035701856238,19.695467742631745,6.969382163345283,7.210512396003457
1.2709562036316695,39626590396.16889,40973125685.019844,19.04706759803325,19.694298369428637,7.255523773080612,7.506289399177636
1.2862847316902777,39626661616.37685,40970694545.31687,19.047101831009183,19.69312980857594,7.5348869594529235,7.795031220883804
1.3017981314004599,39626735561.947235,40968265137.69971,19.047137373968184,19.691962080274195,7.807632358570601,8.076904556649696
1.3174986324301545,39626807994.480606,40965837505.22674,19.04717218966506,19.690795205220006,8.073916764416806,8.35207215317212
1.3333884913384921,39626885641.40006,40963411692.017555,19.047209511728575,19.689629204620065,8.333893270791108,8.620692901883764
