R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.65344,18.487604408033263,18.489148680550215,0.0,0.0
1.0120606264911474,39625531510.19401,39628840307.13887,18.487625211277383,18.48916895833857,0.4380046865531794,0.4380412668713326
1.0242667116936537,39625580610.813156,39628884832.29223,18.487648119584474,18.489189731923588,0.8656327760669257,0.8657050384235664
1.0366200099307066,39625619176.34126,39628930446.20756,18.487666112656175,18.489211013479668,1.2831300749102639,1.2832371879864632
1.0491222966837304,39625666283.925674,39628977175.7726,18.487688091096135,18.48923281555151,1.6907365892637605,1.69087776400337
1.0617753688475675,39625714621.109604,39629025048.49659,18.4877106432161,18.489255150973783,2.0886867032788468,2.0888611280410148
1.0745810449887383,39625764316.81134,39629074092.62821,18.48773382916398,18.48927803292614,2.4772092086714275,2.477416089529331
1.0875411656068144,39625814844.46308,39629124337.135796,18.487757403265135,18.48930147492401,2.856527474452703,2.8567660373095665
1.1006575933989453,39625865843.24486,39629175811.59407,18.487781197175977,18.489325490765722,3.226859572723275,3.2271290680650635
1.113932213527575,39625920606.20778,39629228546.30002,18.487806747297206,18.48935009458659,3.5884184253922626,3.5887181117092877
1.127366933891388,39625973255.2474,39629282572.368774,18.48783131114973,18.48937530090365,3.9414118952767647,3.9417410538043893
1.1409636853995222,39626027282.43896,39629337921.7056,18.487856517990643,18.48940112460256,4.28604290767501,4.286400855079799
1.1547244222490889,39626084649.88922,39629394627.054276,18.48788328325736,18.48942758096021,4.622509610315191,4.622895668119311
1.1686511222060412,39626144358.48786,39629452721.949715,18.48791114080656,18.4894546856226,4.951005461675357,4.951418951283686
1.1827457868894284,39626200933.043915,39629512240.71212,18.487937536141814,18.489482454602108,5.271719300925481,5.272159579933905
1.19701044205908,39626262394.61887,39629573218.60211,18.487966211556866,18.489510904349867,5.584835507815237,5.58530195502017
1.2114471379067577,39626325515.32093,39629635691.820526,18.48799566105163,18.489540051755686,5.890534119926261,5.89102610909912
1.2260579493508208,39626390953.60426,39629699697.457985,18.48802619183344,18.48956991412451,6.188990895355606,6.18950780983898
1.2408449763344431,39626455118.3587,39629765273.49867,18.48805612843963,18.489600509178175,6.48037741182743,6.480918661072265
1.2558103441274293,39626524037.568794,39629832458.8414,18.48808828327712,18.48963185506525,6.7648611958693,6.765426201454503
1.2709562036316695,39626590396.16889,39629901293.41878,18.48811924344046,18.489663970416633,7.042605797450021,7.04319400078633
1.2862847316902777,39626661616.37685,39629971818.22335,18.488152471827867,18.489696874357737,7.313770892827331,7.314381754054317
1.3017981314004599,39626735561.947235,39630044075.28555,18.48818697175605,18.48973058649822,7.578512404140498,7.579145373243867
1.3174986324301545,39626807994.480606,39630118107.66792,18.48822076576408,18.489765126929264,7.83698252415318,7.837637076976713
1.3333884913384921,39626885641.40006,39630193959.49433,18.48825699258782,18.489800516237235,8.089329854029696,8.090005478024878
1.34946999190012,39626960691.85407,39630271676.0353,18.48829200800876,18.48983677554348,8.335699467837262,8.336395668751928
1.3657454454334392,39627041074.41095,39630351303.763504,18.488329511167166,18.489873926530215,8.576233003750822,8.576949304530737
1.3822171911327976,39627124745.246574,39630432890.34421,18.488368548499693,18.489911991436067,8.811068776476874,8.811804685185162
1.3988875964046932,39627206134.83496,39630516484.640236,18.488406521497122,18.489950993058404,9.040341781604683,9.041096834502229
1.415759057208029,39627293127.89099,39630602136.73577,18.488447108839537,18.489990954764416,9.264183829677682,9.264957577860672
1.4328339983984741,39627378428.231606,39630689897.97022,18.488486906431334,18.49003190050694,9.482723611161397,9.48351561802066
1.4501148740769754,39627468998.273766,39630779821.06974,18.48852916264673,18.490073854885804,9.696086766241589,9.69689660911879
1.467604167942475,39627562086.29485,39630871960.17358,18.488572593646392,18.490116843160134,9.904395981412994,9.90522322891094
1.4853043936488803,39627656374.9362,39630966370.76162,18.488616584805538,18.49016089121454,10.10777101406622,10.10861524930327
1.5032180951663396,39627755929.476234,39631063109.6769,18.488663032814035,18.49020602556961,10.306328799690464,10.307189605211928
1.5213478471468749,39627851661.58541,39631162235.27536,18.488707697435242,18.490252273451805,10.500183475166708,10.501060461792333
1.5396962552944244,39627954624.783104,39631263807.47855,18.488755735781655,18.49029966281803,10.689446484797433,10.69033928007679
1.5582659567393489,39628058569.27669,39631367887.718925,18.488804231959925,18.490348222330102,10.874226658546135,10.875134881056995
1.5770596204174525,39628164557.97738,39631474539.012215,18.488853681880226,18.490397981388554,11.054630219575074,11.055553508248423
1.5960799474535783,39628273473.048805,39631583826.02548,18.48890449712342,18.490448970164348,11.230760885173723,11.231698888773247
1.615329671549826,39628385738.02868,39631695815.11371,18.488956875294594,18.49050121961595,11.402719922584495,11.403672292996637
1.6348115593784562,39628500453.72279,39631810574.36646,18.48901039686712,18.490554761511127,11.570606197174897,11.57157259275068
1.65452841097953,39628618999.733,39631928173.63432,18.489065705505855,18.490609628439252,11.734516234745525,11.735496318179198
1.6744830601633456,39628745472.14637,39632048684.57591,18.489124712274695,18.49066585383326,11.894544304581043,11.895537713236289
1.6946783749177292,39628861434.63432,39632172180.79657,18.48917881554938,18.490723472034343,12.050782362555891,12.051788789871013
1.7151172578202367,39628989459.09052,39632298737.87628,18.489238546436862,18.490782518304975,12.203320210160244,12.204339380929241
1.7358026464553273,39629118705.26616,39632428433.31887,18.48929884732783,18.490843028805223,12.352245585057823,12.353277191802073
1.7567375138365704,39629251834.39522,39632561346.647675,18.4893609598434,18.49090504063736,12.497644101493554,12.498687850850835
1.7779248688339402,39629387660.62478,39632697559.517136,18.489424330713902,18.490968591897968,12.639599353384346,12.640654958638574
1.7993677566062685,39629526965.02088,39632837155.76099,18.489489324352277,18.491033721700365,12.778192951985584,12.779260135996068
1.8210692590389104,39629669769.66889,39632980221.44256,18.489555951062638,18.49110047019813,12.91350457944965,12.914583070949575
1.8430324951866892,39629816847.99441,39633126844.919174,18.489624571693206,18.491168878615117,13.045612034537648,13.046701564537454
1.8652606217221832,39629967296.389404,39633277116.896866,18.489694764658054,18.491238989270986,13.174591272043719,13.175691575541927
1.88775683338942,39630122561.024536,39633431130.50125,18.48976720468027,18.49131084561428,13.300516450333477,13.301627264161809
1.9105243634630407,39630278519.04608,39633588981.361015,18.48983996820775,18.49138449226136,13.423459955850124,13.424581034651334
1.9335664842130058,39630439860.82207,39633750767.6893,18.489915243571176,18.491459975034402,13.543492463500964,13.544623576949796
1.9568865073748998,39630607691.16384,39633916590.35512,18.489993546229577,18.49153734099469,13.660683005688286,13.661823907325656
1.9804877846259143,39630776005.83589,39634086552.94786,18.490072074856343,18.491616638472724,13.775098951999542,13.776249408058558
2.0043737080665673,39630952979.26084,39634260761.86438,18.49015464329715,18.491697917108855,13.886806088379988,13.887965866181958
2.0285477107082346,39631129077.51206,39634439326.37302,18.490236803418284,18.49178122788314,13.995868634087733,13.997037511308799
2.0530132669665586,39631310659.71762,39634622358.71457,18.490321522124468,18.49186662316248,14.102349269891748,14.103527052561851
2.0777738931608125,39631499638.47295,39634809974.246635,18.4904096917532,18.49195415676792,14.20630923711026,14.20749571463052
2.102833148019282,39631691289.74232,39635002291.4938,18.49049910826584,18.49204388399811,14.307808310386921,14.309003272974469
2.1281946331907466,39631892247.059494,39635199432.21538,18.49059286659341,18.492135861660884,14.406904859126778,14.408108088193831
2.153861993762124,39632091571.548065,39635401521.5321,18.49068586311105,18.492230148132368,14.503655845482252,14.504867139586239
2.1798389187823672,39632305787.389046,39635608687.98829,18.490785807314484,18.492326803386,14.598116913849124,14.59933605790986
2.206129141792668,39632508547.855156,39635821063.6819,18.490880406916364,18.49242588905319,14.69034233460031,14.691569157371246
2.232736441363065,39632727402.42487,39636038784.49693,18.490982515357725,18.49252746853176,14.780385100779323,14.781619466857398
