R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628549278.43727,17.864356716733823,17.86573731900512,0.0,0.0
1.0120606264911474,39625531510.19401,39628592740.92305,17.864376818666212,17.86575691319588,0.4232388248629549,0.42327152775113935
1.0242667116936537,39625580610.813156,39628637266.076744,17.86439895469642,17.865776986469175,0.8364508649177229,0.8365154653438658
1.0366200099307066,39625619176.34126,39628682879.99237,17.864416341191944,17.865797550588972,1.2398736399944883,1.2399693958275249
1.0491222966837304,39625666283.925674,39628729609.557686,17.86443757870238,17.86581861767707,1.6337390652689128,1.6338652737667558
1.0617753688475675,39625714621.109604,39628777482.28193,17.864459370553117,17.86584020013547,2.018273623415415,2.0184295585979175
1.0745810449887383,39625764316.81134,39628826526.41377,17.864481774864384,17.865862310699505,2.3936983932031284,2.3938833448257957
1.0875411656068144,39625814844.46308,39628876770.921555,17.864504554243638,17.865884962428982,2.7602292135048176,2.760442489136216
1.1006575933989453,39625865843.24486,39628928245.37998,17.86452754602243,17.865908168657057,3.1180768048502565,3.118317734496431
1.113932213527575,39625920606.20778,39628980980.08606,17.864552234806858,17.865931943042533,3.4674469111992012,3.4677148313153614
1.127366933891388,39625973255.2474,39629035006.154915,17.864575970571327,17.86595629961304,3.808540387969739,3.808834655734479
1.1409636853995222,39626027282.43896,39629090355.4918,17.86460032764798,17.86598125275242,4.141553319513005,4.1418733251165145
1.1547244222490889,39626084649.88922,39629147060.84052,17.864626190613336,17.866006817222562,4.46667717366988,4.467022310798124
1.1686511222060412,39626144358.48786,39629205155.73595,17.864653109038525,17.86603300814199,4.784098887113469,4.784468548171285
1.1827457868894284,39626200933.043915,39629264674.49831,17.864678614543415,17.866059840983294,5.094000932933312,5.0943945441563505
1.19701044205908,39626262394.61887,39629325652.38822,17.864706323262844,17.866087331643016,5.396561475133073,5.396978482129694
1.2114471379067577,39626325515.32093,39629388125.60653,17.86473477996648,17.86611549644158,5.691954481930038,5.69239432436626
1.2260579493508208,39626390953.60426,39629452131.24382,17.86476428150519,17.866144352100534,5.980349786325408,5.980811912054758
1.2408449763344431,39626455118.3587,39629517707.28431,17.864793208898924,17.866173915744298,6.261913181874765,6.262397062943113
1.2558103441274293,39626524037.568794,39629584892.6268,17.864824279743708,17.86620420490962,6.53680654750963,6.5373116666706315
