R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139364875.930763,6.511970119752235,6.716338123118452,0.0,0.0
8.057510445906795,18557691533.898285,19141957654.70786,6.512218766618411,6.717247974571637,0.09262834696995098,0.0955400065006842
8.115434323237139,18558411235.644905,19144553571.202553,6.512471322557934,6.718158927104846,0.18394270859926182,0.18973399704068844
8.173774604069223,18559142267.910545,19147152370.285923,6.5127278545748934,6.719070891188875,0.2739618311589111,0.282601132437766
8.232534281846931,18559884825.448765,19149753795.27158,6.512988431011723,6.719983776747976,0.3627041952346498,0.374160299687919
8.291716371533429,18560639106.92229,19152357587.866493,6.513253121582651,6.720897493142604,0.4501880195253905,0.4644301158523494
8.351323909765874,18561405315.001377,19154963488.121384,6.513521997408216,6.721811949152007,0.536431264588072,0.5534289318888957
8.411359955011212,18562183656.46539,19157571234.38015,6.513795131050917,6.722727052956481,0.621451636529725,0.6411748364286903
8.47182758772312,18562974342.307705,19160180563.2282,6.514072596552023,6.723642712119234,0.7052665906475654,0.7276856594988702
8.53272991050005,18563777587.844097,19162791209.43967,6.514354469469608,6.724558833567868,0.7878933350178218,0.8129789761920544
8.594070048244438,18564593612.824684,19165402905.923534,6.514640826917834,6.725475323575467,0.869348834034077,0.8970721102833715
8.655851148323034,18565422641.549717,19168015383.668503,6.5149317476075845,6.726392087741263,0.9496498118958485,0.9799821377957662
8.718076380728396,18566264902.989204,19170628371.686707,6.515227311888444,6.727309030970867,1.028812756048127,1.061725890514309
8.780748938241544,18567120630.906673,19173241596.95616,6.515527601792125,6.728226057456088,1.1068539205726065,1.1423199594502385
8.84387203659578,18567990063.987186,19175854784.361874,6.515832701077394,6.729143070654259,1.1837893295313013,1.2217806982554404
8.907448914641687,18568873445.969807,19178467656.63564,6.516142695276555,6.730059973267114,1.2596347802632524,1.300124226588057
8.971482834513317,18569771025.784683,19181079934.294426,6.516457671743552,6.730976667219166,1.3344058466350168,1.3773664334299247
9.035977081795568,18570683057.695004,19183691335.577324,6.516777719703789,6.73189305363558,1.4081178822456206,1.4535229803565126
9.100934965692772,18571609801.44404,19186301576.380985,6.517102930305727,6.732809032819517,1.4807860235866377,1.5286093047600289
9.166359819198489,18572551522.40739,19188910370.19355,6.517433396674309,6.733724504228954,1.5524251931580786,1.6026406230263592
9.232254999266518,18573508491.75086,19191517428.026913,6.517769213966359,6.734639366452904,1.6230501025407162,1.675631933666474
9.29862388698315,18574480986.594063,19194122458.3474,6.518110479428002,6.7355535171871,1.6926752554255298,1.7475980204029609
9.365469887740646,18575469290.180065,19196725167.004654,6.518457292454187,6.7364668532090315,1.7613149506008792,1.818553455212302
9.432796431411974,18576473692.051376,19199325257.15877,6.518809754650449,6.737379270352382,1.8289832848980563,1.8885126013235152
9.50060697252679,18577494488.23257,19201922429.20561,6.519167969896991,6.738290663480814,1.8956941560958323,1.9574896161737745
9.568904990448692,18578531981.41984,19204516380.70011,6.519532044415206,6.739200926461064,1.9614612657846224,2.0254984543216197
9.63769398955375,18579586481.177776,19207106806.27769,6.519902086836725,6.740109952135352,2.026298122190867,2.092552870318327
9.706977499410309,18580658304.143856,19209693397.573544,6.520278208275183,6.741017632293073,2.090218042962251,2.15866642153805
9.776759074960097,18581747774.24082,19212275843.13978,6.52066052240074,6.74192385764171,2.1532341579143366,2.223852470967293
9.84704229670063,18582855222.89751,19214853828.360363,6.5210491455175745,6.742828517776991,2.21535941173922,2.2881241899542935
9.917830770868921,18583980989.278423,19217427035.363716,6.521444196644446,6.743731501152214,2.27660656667677,2.35149456091885
9.98912812962652,18585125420.522583,19219995142.932926,6.521845797598514,6.744632695046743,2.3369882051490523,2.4139763800231817
10.060938031245884,18586288871.992027,19222557826.413437,6.5222540730825385,6.745531985533613,2.3965167323584935,2.475582259804339
10.133264160298081,18587471707.530544,19225114757.61815,6.522669150775671,6.746429257446224,2.455204378850353,2.5363246317686934
10.206110227841842,18588674299.733097,19227665604.729813,6.523091161428006,6.747324394344098,2.5130632030400695,2.596215748949053
10.279479971613977,18589897030.226517,19230210032.200596,6.523520238959078,6.748217278477626,2.5701050937060197,2.6552676884249027
