R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796792.24791,17.864356716733823,17.865848905646676,0.0,0.0
1.0120606264911474,39625531510.19401,39628840254.73751,17.864376818666212,17.86586849983916,0.4232388248629549,0.4232741714384229
1.0242667116936537,39625580610.813156,39628884779.89509,17.86439895469642,17.865888573114205,0.8364508649177229,0.8365206900847902
1.0366200099307066,39625619176.34126,39628930393.81467,17.864416341191944,17.865909137235782,1.2398736399944883,1.2399771404723514
1.0491222966837304,39625666283.925674,39628977123.383995,17.86443757870238,17.865930204325693,1.6337390652689128,1.6338754786144936
1.0617753688475675,39625714621.109604,39629024996.11232,17.864459370553117,17.865951786785928,2.018273623415415,2.0184421653619986
1.0745810449887383,39625764316.81134,39629074040.248314,17.864481774864384,17.865973897351836,2.3936983932031284,2.393898296600568
1.0875411656068144,39625814844.46308,39629124284.76031,17.864504554243638,17.86599654908321,2.7602292135048176,2.7604597303642224
1.1006575933989453,39625865843.24486,39629175759.22302,17.86452754602243,17.86601975531322,3.1180768048502565,3.118337210936474
1.113932213527575,39625920606.20778,39629228493.93346,17.864552234806858,17.86604352970066,3.4674469111992012,3.4677364900113115
1.127366933891388,39625973255.2474,39629282520.00673,17.864575970571327,17.866067886273157,3.808540387969739,3.8088584449848355
1.1409636853995222,39626027282.43896,39629337869.34812,17.86460032764798,17.86609283941457,4.141553319513005,4.141899194444678
1.1547244222490889,39626084649.88922,39629394574.70141,17.864626190613336,17.86611840388677,4.46667717366988,4.467050210923377
1.1686511222060412,39626144358.48786,39629452669.601494,17.864653109038525,17.8661445948083,4.784098887113469,4.784498430980458
1.1827457868894284,39626200933.043915,39629512188.36858,17.864678614543415,17.866171427651736,5.094000932933312,5.094426362676163
1.19701044205908,39626262394.61887,39629573166.263306,17.864706323262844,17.866198918313625,5.396561475133073,5.397012190499747
1.2114471379067577,39626325515.32093,39629635639.48649,17.86473477996648,17.866227083114385,5.691954481930038,5.692429877812669
1.2260579493508208,39626390953.60426,39629699645.12876,17.86476428150519,17.866255938775584,5.980349786325408,5.980849266864418
1.2408449763344431,39626455118.3587,39629765221.17432,17.864793208898924,17.866285502421636,6.261913181874765,6.2624361764385545
1.2558103441274293,39626524037.568794,39629832406.52194,17.864824279743708,17.866315791589273,6.53680654750963,6.537352497185497
1.2709562036316695,39626590396.16889,39629901241.104256,17.86485419618879,17.866346824281322,6.805187919659129,6.805756284697424
1.2862847316902777,39626661616.37685,39629971765.913826,17.864886304392353,17.86637861897846,7.0672115916305245,7.067801850378851
1.3017981314004599,39626735561.947235,39630044022.98106,17.86491964127096,17.866411194629247,7.32302822917014,7.323639850164339
