R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628489874.51968,15.860788902524911,15.861990886603708,0.0,0.0
1.0120606264911474,39625531510.19401,39628533336.9138,15.860806749935328,15.862008283181316,0.3757706903722965,0.37579916215397585
1.0242667116936537,39625580610.813156,39628577861.975044,15.860826403310359,15.86202610510988,0.7426391448714854,0.7426953867537032
1.0366200099307066,39625619176.34126,39628623475.79739,15.860841839832348,15.862044362833974,1.1008162444123657,1.1008996105266438
1.0491222966837304,39625666283.925674,39628670205.26864,15.860860695460635,15.862063067115903,1.4505078938423825,1.450617772982876
1.0617753688475675,39625714621.109604,39628718077.89799,15.86088004325747,15.862082228966704,1.7919151747871431,1.792050934814819
1.0745810449887383,39625764316.81134,39628767121.934105,15.860899934824637,15.862101859693396,2.12523437103921,2.1253953934916243
1.0875411656068144,39625814844.46308,39628817366.345314,15.860920159394233,15.862121970891053,2.4506571141726816,2.450842796115366
1.1006575933989453,39625865843.24486,39628868840.706345,15.860940572541802,15.862142574397472,2.768370491463813,2.7685802496028513
1.113932213527575,39625920606.20778,39628921575.31416,15.860962492368209,15.862163682339544,3.078557171763512,3.078790428257029
1.127366933891388,39625973255.2474,39628975601.28389,15.860983566060122,15.862185307171632,3.3813954836529145,3.38165167879087
1.1409636853995222,39626027282.43896,39629030950.5208,15.86100519138127,15.862207461664378,3.677059519742786,3.6773381228633344
1.1547244222490889,39626084649.88922,39629087655.768654,15.861028153698939,15.862230158924039,3.9657192738959877,3.9660197571861815
1.1686511222060412,39626144358.48786,39629145750.56234,15.861052053101881,15.862253412373539,4.247540716998419,4.247862551259085
1.1827457868894284,39626200933.043915,39629205269.22205,15.861074698049881,15.862277235750128,4.522685856963347,4.523028542788967
1.19701044205908,39626262394.61887,39629266247.00844,15.86109929911202,15.862301643167493,4.791312875901494,4.791675930849392
1.2114471379067577,39626325515.32093,39629328720.1223,15.861124564268577,15.862326649115634,5.053576230713487,5.053959166833593
1.2260579493508208,39626390953.60426,39629392725.65423,15.861150757077265,15.862352268440706,5.309626706866915,5.310029043252377
1.2408449763344431,39626455118.3587,39629458301.58844,15.861176440133908,15.862378516346546,5.559611503425711,5.560032780428065
1.2558103441274293,39626524037.568794,39629525486.82371,15.861204026243948,15.862405408403067,5.803674343872414,5.804114111134613
1.2709562036316695,39626590396.16889,39629594321.29263,15.861230587425394,15.862432960593983,6.041955540141062,6.042413363233115
1.2862847316902777,39626661616.37685,39629664845.98778,15.861259094549766,15.86246118932728,6.274592080851752,6.275067540350199
1.3017981314004599,39626735561.947235,39629737102.93953,15.861288692547754,15.862490111426352,6.50171773391089,6.502210400645052
1.3174986324301545,39626807994.480606,39629811135.21043,15.861317684926417,15.862519744127724,6.723463067738463,6.723972533710159
1.3333884913384921,39626885641.40006,39629886986.92435,15.861348764453613,15.862550105092746,6.939955569468329,6.9404814356502404
1.34946999190012,39626960691.85407,39629964703.3518,15.861378804700449,15.862581212441723,7.151319700285649,7.151861582383007
1.3657454454334392,39627041074.41095,39630044330.96542,15.861410979214003,15.862613084776138,7.357676973672845,7.358234501203918
1.3822171911327976,39627124745.246574,39630125917.4305,15.8614444699182,15.862645741174845,7.559146051859675,7.5597188406556715
1.3988875964046932,39627206134.83496,39630209511.60982,15.861477047513596,15.862679201196025,7.75584274955619,7.756430438742354
1.415759057208029,39627293127.89099,39630295163.58757,15.861511867994171,15.862713484886745,7.947880148974581,7.9484823895275944
1.4328339983984741,39627378428.231606,39630382924.70315,15.861546010936022,15.862748612796485,8.13536865556611,8.135985108155174
1.4501148740769754,39627468998.273766,39630472847.682686,15.861582263167382,15.8627846060298,8.318416057901976,8.31904639432995
1.467604167942475,39627562086.29485,39630564986.66542,15.86161952326351,15.862821486256856,8.497127610538222,8.497771494295574
1.4853043936488803,39627656374.9362,39630659397.13126,15.861657263928738,15.86285927568445,8.671606055109184,8.672263161343622
1.5032180951663396,39627755929.476234,39630756135.92318,15.861697112361309,15.862897997064968,8.841951712298306,8.842621714888876
1.5213478471468749,39627851661.58541,39630855261.39713,15.861735430799587,15.862937673756393,9.008262501821699,9.008945098145903
1.5396962552944244,39627954624.783104,39630956833.47465,15.86177664360655,15.862978329743362,9.17063403339261,9.171328934440064
1.5582659567393489,39628058569.27669,39631060913.58819,15.861818249194227,15.863019989615278,9.32915967384425,9.329866582184447
1.5770596204174525,39628164557.97738,39631167564.75345,15.861860673011277,15.863062678595272,9.483930553596547,9.48464918855434
1.5960799474535783,39628273473.048805,39631276851.63748,15.861904268159007,15.863106422567451,9.635035653244152,9.635765741890772
1.615329671549826,39628385738.02868,39631388840.59527,15.861949204165736,15.863151248091548,9.782561851450154,9.783303122862991
