R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670016.2668,6.592428264920521,6.799261732810625,0.0,0.0
8.057510445906795,18786979662.063023,19378294935.64643,6.5926799839239,6.8001828629637835,0.09377280937536052,0.09671959636487923
8.115434323237139,18787708256.029133,19380923031.14909,6.5929356602988785,6.801105107674103,0.18621539856542682,0.19207655875178536
8.173774604069223,18788448320.50761,19383554044.471817,6.5931953618774095,6.802028376298554,0.2773467454592845,0.28609028453768853
8.232534281846931,18789200052.658295,19386187715.73404,6.593459157846332,6.802952577640495,0.36718555897813804,0.3787798938970844
8.291716371533429,18789963653.59846,19388823783.428432,6.593727118781219,6.803877619932428,0.4557502829206311,0.47016423373693245
8.351323909765874,18790739328.502445,19391461984.370728,6.593999316681335,6.804803410818387,0.5430590997539799,0.5602618815753964
8.411359955011212,18791527286.70446,19394102053.648476,6.5942758250057185,6.805729857335957,0.6291299343516568,0.6490911493651272
8.47182758772312,18792327741.80479,19396743724.568737,6.594556718710449,6.806656865897918,0.7139804576784577,0.7366700872619365
8.53272991050005,18793140911.77953,19399386728.604668,6.594842074287152,6.8075843422735005,0.7976280904236716,0.8230164873395761
8.594070048244438,18793967019.093903,19402030795.340904,6.595131969802771,6.80851219156922,0.8800900065831391,0.9081478872514221
8.655851148323034,18794806290.81948,19404675652.41783,6.595426484940692,6.8094403182093215,0.9613831369909365,0.9920815738397996
8.718076380728396,18795658958.755302,19407321025.474533,6.595725701043255,6.810368625915756,1.0415241728014115,1.07483458669368
8.780748938241544,18796525259.55313,19409966638.090538,6.596029701155707,6.811297017687743,1.1205295689223116,1.156423721655488
8.84387203659578,18797405434.847095,19412612211.72621,6.596338570071693,6.8122253957808505,1.1984155473997156,1.2368655342777406
8.907448914641687,18798299731.387753,19415257465.661762,6.5966523943803015,6.813153661685589,1.2751981007554691,1.3161763432302036
8.971482834513317,18799208401.18089,19417902116.934906,6.596971262514773,6.81408171610554,1.3508929952778392,1.3943722336582893
9.035977081795568,18800131701.631226,19420545880.276978,6.5972952648029315,6.815009458934937,1.4255157742660605,1.4714690604933653
9.100934965692772,18801069895.69125,19423188468.047623,6.597624493519405,6.815936789235745,1.4990817612294633,1.5474824517156516
9.166359819198489,18802023252.015423,19425829590.167828,6.597959042939747,6.816863605214161,1.5716060630418567,1.6224278115703823
9.232254999266518,18802992045.1199,19428468954.051422,6.598299009396481,6.817789804196576,1.6431035730518178,1.6963203237378746
9.29862388698315,18803976555.54822,19431106264.534805,6.598644491337246,6.818715282604918,1.7135889741495611,1.7691749544581648
9.365469887740646,18804977070.043045,19433741223.805008,6.5989955893850585,6.819639935931402,1.7830767417910258,1.8410064556108465
9.432796431411974,18805993881.724304,19436373531.325905,6.599352406400834,6.820563658712643,1.8515811469798165,1.9118293677507323
9.50060697252679,18807027290.274086,19439002883.762558,6.599715047548263,6.821486344503101,1.9191162592076383,1.981658023099965
9.568904990448692,18808077602.128498,19441628974.903618,6.600083620361137,6.822407885847854,1.985695949353852,2.050506548497192
9.63769398955375,18809145130.67696,19444251495.581722,6.60045823481329,6.823328174254663,2.05133389254475,2.1183888683043866
9.706977499410309,18810230196.46913,19446870133.591766,6.600839003391208,6.824247100165294,2.116043570973186,2.1853187072719265
9.776759074960097,18811333127.429955,19449484573.60707,6.601226041169491,6.825164552926095,2.1798382766791473,2.2513095933625116
9.84704229670063,18812454259.08321,19452094497.09318,6.601619465889309,6.826080420757751,2.2427311142918773,2.316374860534481
9.917830770868921,18813593934.78392,19454699582.219418,6.602019398039947,6.826994590724243,2.304735003734115,2.3805276514851035
9.98912812962652,18814752505.960148,19457299503.767967,6.602425960943663,6.8279069487009485,2.3658626828890728,2.443780920354408
10.060938031245884,18815930332.3646,19459893933.040398,6.6028392808439795,6.828817379341835,2.4261267102307,2.5061474353900897
10.133264160298081,18817127782.3365,19462482537.7616,6.603259486997575,6.829725766045752,2.4855394674178166,2.5676397815740377
10.206110227841842,18818345233.074368,19465064981.98095,6.603686711770016,6.830631990921742,2.544113161852684,2.628270363211013
10.279479971613977,18819583070.920204,19467640925.970604,6.604121090735468,6.831535934753363,2.6018598292045643,2.688051406480008
10.353377156221164,18820841691.655617,19470210026.12089,6.604562762780628,6.832437476961966,2.6587913358988495,2.7469949619488037
10.427805573333101,18822121500.810658,19472771934.83255,6.605011870213086,6.833336495568884,2.7149193815722783,2.805112907052221
10.50276904187707,18823422913.98593,19475326300.405746,6.60546855887437,6.834232867156492,2.7702555014948156,2.862416948534586
10.578271408233874,18824746357.188736,19477872766.925797,6.605932978257897,6.835126466828096,2.82481106895872,2.9189186248568793
10.654316546435203,18826092267.184017,19480410974.145325,6.6064052816321315,6.836017168166589,2.878597297635347,2.9746293085690794
10.730908358362406,18827461091.860886,19482940557.362778,6.6068856261692,6.836904843191811,2.9316252439002186,3.029560208648151
10.808050773946702,18828853290.615677,19485461147.297188,6.607374173079318,6.837789362316608,2.9839058091268917,3.083722372802176
10.885747751370822,18830269334.752296,19487972369.958878,6.607871087751276,6.8386705943014565,3.035449741950155,3.1371266897410632
10.9640032772721,18831709707.901043,19490473846.516087,6.6083765398994085,6.83954840620766,3.0862676404990754,3.1897838914143075
11.042821366947035,18833174906.456802,19492965193.157207,6.608890703717371,6.840422663349009,3.1363699546004247,3.241704555216245
11.12220606455731,18834665440.037815,19495446020.948524,6.609413758039123,6.841293229241854,3.1857669879530035,3.292899106159245
11.202161443337305,18836181831.96618,19497915935.687183,6.609945886507548,6.842159965553516,3.2344689002733764,3.3433778190152528
11.282691605803084,18837724619.771397,19500374537.74922,6.610487277751157,6.84302273204895,3.282485709413547,3.393150820426145
11.363800683962907,18839294355.7183,19502821421.93241,6.611038125569346,6.843881386535603,3.3298272934510824,3.442228090983277
11.445492839529237,18840891607.360897,19505256177.293648,6.611598629126748,6.844735784806348,3.3765033927522157,3.490619467276671
11.527772264132281,18842516958.123627,19507678386.98066,6.612168993157212,6.845585780580425,3.422523612008423,3.538334643914213
11.61064317953506,18844171007.911777,19510087628.05775,6.612749428178004,6.846431225442297,3.4678974222470154,3.585383175511286
11.694109837850029,18845854373.752827,19512483471.32527,6.613340150714864,6.847271968778295,3.512634162816256,3.6317744786512103
11.778176521757253,18847567690.470753,19514865481.132553,6.613941383538637,6.848107857710973,3.55674304334552,3.6775178338168844
11.862847544724152,18849311611.395214,19517233215.183918,6.614553355914135,6.848938737031038,3.600233145681032,3.722622387293999
11.948127251226829,18851086809.10809,19519586224.337467,6.615176303862113,6.849764449126736,3.643113425797697,3.767097153046186
12.034020016972978,18852893976.229656,19521924052.39625,6.6158104704351475,6.850584833910572,3.685392715687572,3.810951014562491
12.120530249126404,18854733826.246952,19524246235.89148,6.616456106008329,6.851399728743237,3.7270797252254884,3.8541927266774763
12.20766238653316,18856607094.387344,19526552303.857243,6.617113468585806,6.852208968354549,3.76818304401241,3.896830917364358
12.2954208999493,18858514538.540134,19528841777.59645,6.617782824124204,6.853012384761321,3.808711143197031,3.9388740895014775
12.383810292270278,18860456940.229603,19531114170.437397,6.618464446874068,6.853809807181934,3.848672377276198,3.9803306226124526
12.47283509876198,18862435105.642925,19533368987.480507,6.61915861974059,6.854601061947464,3.8880749858747286,4.021208774580347
12.562499887293445,18864449866.71697,19535605725.334705,6.6198656346649765,6.855385972409172,3.9269270955051745,4.061516683336163
12.652809258571233,18866502082.28787,19537823871.842854,6.62058579302786,6.856164358842155,3.965236721308142,4.101262368521963
12.74376784637549,18868592639.30808,19540022905.79561,6.621319406076382,6.856936038344932,4.003011768773781,4.14045373312896
12.835380317797707,18870722454.135693,19542202296.633102,6.622066795376634,6.857700824734758,4.040260035445013,4.1790985651108175
12.927651373480186,18872892473.901325,19544361504.133698,6.622828293293327,6.8584585284384065,4.076989212603187,4.217204538972509
13.020585747857242,18875103677.958267,19546499978.089054,6.62360424349867,6.859208956378141,4.1132068869367755,4.25477921733497
13.114188209398106,18877357079.42226,19548617157.964794,6.624395001512712,6.859951911852636,4.148920542193814,4.291830052475849
13.208463560851621,18879653726.80758,19550712472.545773,6.625200935277462,6.8606871944125,4.184137560818741,4.328364387846601
13.30341663949265,18881994705.76694,19552785339.565147,6.626022425767459,6.861414599730107,4.218865225574406,4.3643894595661985
13.399052317370288,18884381140.94324,19554835165.31617,6.626859867639582,6.862133919463369,4.253110721149941,4.399912397891692
13.495375501557842,18886814197.94206,19556861344.245678,6.627713669925228,6.86284494111308,4.286881135755343,4.434940228665876
