R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113519497.778025,3.464608139564152,3.675454339242232,0.0,0.0
7.4604905016426235,10476621926.212032,11115947671.181149,3.4648200803530393,3.6762573828210665,0.042123524602210805,0.044690568145731614
7.506260084302065,10477271388.89412,11118378408.3258,3.4650348701352978,3.6770612742784623,0.08373751126784196,0.08884756293539245
7.552310460120662,10477929592.569275,11120811533.081493,3.4652525507318397,3.6778659553646853,0.1248481897821654,0.1324774814341364
7.598643351744631,10478596665.857784,11123246868.389076,3.4654731646798633,3.678671367522873,0.16546171470240295,0.17558674100662988
7.645260492388493,10479272739.592152,11125684236.23628,3.465696755248191,3.6794774518809494,0.2055841662811257,0.21818168028224016
7.692163625899926,10479957946.864744,11128123457.632866,3.4659233664530245,3.6802841492434046,0.24522155137864537,0.26026856010842164
7.739354506824989,10480652423.076782,11130564352.58531,3.4661530430741476,3.6810914000829236,0.2843798043644837,0.3018535644923842
7.78683490047375,10481356305.988665,11133006740.071064,3.46638583067157,3.6818991445318736,0.3230647880080889,0.3429428015312195
7.834606582986338,10482069735.771723,11135450438.01233,3.4666217756026434,3.682707322373629,0.3612822943589396,0.38354230433062503
7.882671341399372,10482792855.06144,11137895263.249384,3.466860925039661,3.6835158730337523,0.3990380456161387,0.423658031912331
7.931030973712815,10483525809.012188,11140341031.513397,3.4671033269879623,3.684324735571002,0.4363376949876707,0.46329587011040624
7.979687288957237,10484268745.353537,11142787557.398762,3.467349030304552,3.6851338486681833,0.4731868275394276,0.5024616324565478
8.028642107261476,10485021814.44817,11145234654.334896,3.4675980847172583,3.6859431506228217,0.5095909610341353,0.5411610610544885
8.077897259920734,10485785169.351519,11147682134.557522,3.4678505408444513,3.686752579337664,0.5455555467603302,0.5793998274436729
8.127454589465087,10486558965.873123,11150129809.079395,3.468106450215339,3.6875620723109988,0.5810859703514979,0.6171835334523126
8.177315949728392,10487343362.639812,11152577487.660486,3.4683658652908598,3.688371566626795,0.6161875525954871,0.6545177120399372
8.227483205917654,10488138521.160751,11155024978.777555,3.468628839485196,3.6891809989446385,0.6508655502343645,0.6914078281296022
8.277958234682785,10488944605.894459,11157472089.593147,3.468895427187939,3.68999030548948,0.6851251567547927,0.7278592794298382
8.328742924186818,10489761784.31783,11159918625.923994,3.469165683786914,3.6907994220411826,0.7189715031690836,0.7638773972464942
8.37983917417653,10490590226.997257,11162364392.20874,3.4694396656917035,3.691608283923851,0.7524096587870299,0.7994674472845715
8.431248896053507,10491430107.661957,11164809191.475063,3.4697174303578953,3.692416825994955,0.7854446319786437,0.8346346304401809
8.482974012945657,10492281603.279507,11167252825.306095,3.4699990363120663,3.6932249826342245,0.8180813709279319,0.8693840835827477
8.535016459779134,10493144894.13378,11169695093.806164,3.4702845431775557,3.694032687732323,0.8503247643777965,0.9037208803275499
8.587378183350733,10494020163.9053,11172135795.56582,3.4705740117010406,3.694839874679277,0.8821796423662173,0.9376500317987483
8.640061142400706,10494907599.754139,11174574727.62614,3.470867503779951,3.6956464763526724,0.9136507769537974,0.9711764873829788
8.693067307686038,10495807392.405443,11177011685.44226,3.471165082490756,3.6964524251055946,0.944742882942808,1.0043051354736479
8.746398662054172,10496719736.237698,11179446462.846142,3.4714668121181536,3.6972576527543133,0.9754606185878426,1.0370408042060286
8.800057200517184,10497644829.373869,11181878852.008512,3.471772758185214,3.698062090565697,1.0058085862981898,1.0693882621832693
8.854044930326396,10498582873.77549,11184308643.400015,3.4720829874844945,3.6988656692443627,1.035791333332029,1.1013522191934098
8.908363871047484,10499534075.339832,11186735625.751465,3.472397568110178,3.699668318919534,1.065413352482594,1.1329373269175438
8.963016054636018,10500498644.0003,11189159586.013237,3.4727165694912725,3.700469969131608,1.0946790827563697,1.164148179629191
9.018003525513468,10501476793.830185,11191580309.313738,3.4730400624259277,3.7012705488184214,1.123592910043463,1.1949893148850088
9.073328340643682,10502468743.149881,11193997578.916956,3.47336811911689,3.702069986301214,1.1521591677802454,1.2254652142069358
9.128992569609846,10503474714.637741,11196411176.178993,3.4737008132081675,3.7028682092702483,1.180382137604384,1.2555803037558733
9.184998294691889,10504494935.444742,11198820880.503653,3.474038219822951,3.7036651447701257,1.2082660500023534,1.2853389549969962
