R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570758.89127,18.870190615878972,18.871621099387347,0.0,0.0
1.0120606264911474,40445551300.650696,40448615094.3246,18.870212345733695,18.87164178445689,0.4470688496349773,0.4471027278990534
1.0242667116936537,40445605797.04506,40448660513.958885,18.870237771485122,18.871662975369514,0.8835463968944063,0.8836132880174605
1.0366200099307066,40445638362.935074,40448707044.33998,18.87025296537518,18.87168468451041,1.3096834902752004,1.3097826399003605
1.0491222966837304,40445686788.26279,40448754712.95756,18.87027555861937,18.871706924705116,1.7257250813360505,1.7258557977107605
1.0617753688475675,40445736551.43354,40448803547.88737,18.870298776045487,18.87172970905261,2.1319104451613287,2.1320719710947182
1.0745810449887383,40445787880.88386,40448853578.008484,18.870322724232516,18.871753051026666,2.528473109473592,2.5286647027084386
1.0875411656068144,40445839705.03094,40448904832.946945,18.870346903224483,18.87177696444956,2.9156410646026907,2.9158620024879562
1.1006575933989453,40445891280.14931,40448957342.83366,18.870370966030013,18.871801463379125,3.293636889357508,3.2938864787361015
1.113932213527575,40445949104.69797,40449011138.51607,18.870397944559837,18.871826562207495,3.6626779213017437,3.6629554661036017
1.127366933891388,40446001496.84495,40449066251.72954,18.870422388556936,18.871852275741066,4.022976319633459,4.023281150540234
1.1409636853995222,40446055348.07927,40449122715.0229,18.870447513303517,18.871878619165777,4.374739191259614,4.375070691286158
1.1547244222490889,40446114516.331856,40449180561.83471,18.870475118749717,18.87190560808266,4.71816879566325,4.718526339973065
1.1686511222060412,40446176988.85768,40449239826.37909,18.870504265832405,18.871933258454604,5.053462610441743,5.053845556903422
1.1827457868894284,40446231879.37102,40449300543.61364,18.870529875463355,18.871961586591375,5.380813363010367,5.381221124574029
1.19701044205908,40446295053.748436,40449362749.525475,18.87055935000081,18.871990609283063,5.700409243134445,5.700841258511412
1.2114471379067577,40446360078.7307,40449426481.10907,18.87058968795353,18.872020343789746,6.012434033420408,6.012889715482791
1.2260579493508208,40446428223.903595,40449491776.243675,18.870621481657448,18.872050807784316,6.31706713405237,6.317545899142506
1.2408449763344431,40446492334.2363,40449558673.6779,18.87065139287272,18.872082019345257,6.614483662096191,6.6149849631747495
1.2558103441274293,40446564321.258575,40449627213.04741,18.8706849790238,18.872113996964924,6.904854612700889,6.905377911992685
1.2709562036316695,40446629646.239296,40449697435.086914,18.870715456943323,18.872146759648437,7.18834691443807,7.188891699053084
1.2862847316902777,40446702982.50711,40449769381.656784,18.870749672596265,18.872180326926106,7.465123542754336,7.465689322843024
1.3017981314004599,40446780055.090096,40449843095.67334,18.870785631458492,18.872214718820903,7.735343668758192,7.735929920592261
1.3174986324301545,40446852420.98604,40449918621.07102,18.87081939437627,18.872249955830807,7.99916262208188,7.999768859764781
1.3333884913384921,40446933373.18026,40449996002.832726,18.87085716330377,18.87228605894297,8.25673207984561,8.257357827382728
1.34946999190012,40447007385.025734,40450075287.130875,18.870891694153155,18.872323049699517,8.50820011236738,8.50884491723503
1.3657454454334392,40447090128.2868,40450156521.40838,18.870930298717965,18.87236095023535,8.753711283749924,8.754374715021124
1.3822171911327976,40447177505.77378,40450239754.33001,18.870971065419877,18.872399783255418,8.993406796429095,8.994088381477646
1.3988875964046932,40447258430.288574,40450325035.76127,18.87100882143331,18.87243957202489,9.227424423349634,9.228123733535325
1.415759057208029,40447348483.1478,40450412416.784256,18.871050836352655,18.87248034037656,9.455898699090222,9.456615323553077
1.4328339983984741,40447433152.039696,40450501949.73206,18.87109033933674,18.87252211272686,9.678960975775786,9.679694516675212
1.4501148740769754,40447526187.5452,40450593688.41603,18.871133745834808,18.87256491418193,9.896739490290697,9.89748956635733
1.467604167942475,40447622083.050934,40450687688.143555,18.87117848669006,18.872608770545902,10.109359486282811,10.110125688104233
1.4853043936488803,40447718173.87655,40450784005.53885,18.871223318673444,18.872653708237273,10.316943195086834,10.317725131459978
1.5032180951663396,40447822463.71705,40450882698.55094,18.87127197597622,18.872699754292658,10.519609982019475,10.520407250291367
1.5213478471468749,40447916881.064514,40450983826.71296,18.871316027184292,18.872746936487733,10.717476327912795,10.718288571407832
1.5396962552944244,40448023279.21246,40451087451.20764,18.871365668135656,18.87279528336782,10.910655976183305,10.911482861557348
1.5582659567393489,40448129210.40637,40451193634.71895,18.871415091225682,18.872844824178657,11.09926002630859,11.10010119283464
1.5770596204174525,40448236720.9913,40451302441.53423,18.871465251193882,18.872895588914034,11.283396888614401,11.284252006539505
1.5960799474535783,40448347497.44762,40451413937.63663,18.87151693488186,18.87294760835895,11.463172425610496,11.46404117552329
1.615329671549826,40448462315.5216,40451528190.7338,18.871570504220575,18.87300091410298,11.638690005312366,11.639572065058932
1.6348115593784562,40448579327.3031,40451645270.30513,18.871625097051997,18.873055538562316,11.810050540749648,11.810945592269306
1.65452841097953,40448701200.32105,40451765247.60776,18.871681957934197,18.873111514982575,11.977352558821142,11.97826028414791
1.6744830601633456,40448835985.10648,40451888195.72135,18.871744842910175,18.873168877459694,12.140692311561999,12.141612334205181
1.6946783749177292,40448947065.415215,40452014189.77381,18.871796668363057,18.873227661045224,12.30016361126759,12.301095657774324
1.7151172578202367,40449079111.84262,40452143306.945206,18.871858275735054,18.873287901748178,12.455858094859819,12.45680194600803
1.7358026464553273,40449210561.72594,40452275626.31438,18.871919604784388,18.873349636463455,12.607865353736644,12.608820718595153
1.7567375138365704,40449346613.79811,40452411228.99412,18.871983081023664,18.873412903034907,12.756272767161821,12.757239375228309
1.7779248688339402,40449484838.86469,40452550198.29613,18.872047571091766,18.873477740332316,12.901165659281938,12.902143245853761
1.7993677566062685,40449626704.58057,40452692619.76831,18.872113759735438,18.87354418826877,13.042627327576692,13.043615639731964
1.8210692590389104,40449772171.96522,40452838581.23482,18.87218162876799,18.873612287819366,13.180739103905477,13.18173789333613
1.8430324951866892,40449922689.18018,40452988172.8615,18.872251853841373,18.87368208105175,13.315580401067912,13.316589417116656
1.8652606217221832,40450076377.811874,40453141487.20051,18.872323558565917,18.873753611146892,13.447228747944106,13.44824774115814
1.88775683338942,40450236014.9692,40453298619.26457,18.87239803862516,18.873826922433793,13.5757598417374,13.576788559755432
1.9105243634630407,40450393336.138374,40453459666.62427,18.872471438140643,18.87390206043482,13.701247555555293,13.702285774934504
1.9335664842130058,40450557544.37317,40453624729.49856,18.87254805087455,18.873979071907975,13.823764018084953,13.824811538943301
1.9568865073748998,40450730732.697334,40453793910.823456,18.872628853344725,18.874058004878922,13.94337971135148,13.944436295736754
1.9804877846259143,40450900899.57739,40453967316.3042,18.872708246134728,18.87413890866533,14.060163392305345,14.061228821479617
2.0043737080665673,40451084146.47707,40454145054.50988,18.872793741517963,18.87422183392102,14.174182212512317,14.175256264090564
2.0285477107082346,40451261469.637344,40454327236.91933,18.872876473130727,18.87430683265738,14.28550171539398,14.286584181850134
2.0530132669665586,40451445366.50087,40454513978.03775,18.872962271760066,18.874393958297777,14.394185856615413,14.395276581094947
2.0777738931608125,40451639517.40257,40454705395.596,18.87305285449721,18.874483265770532,14.500297165736786,14.501395953020555
2.102833148019282,40451834444.1491,40454901610.560585,18.87314379921129,18.87457481151359,14.603896658401544,14.605003309613586
2.1281946331907466,40452043178.99719,40455102747.174835,18.873241186211363,18.874668653493718,14.705043925071667,14.706158218732845
2.153861993762124,40452243917.9975,40455308933.11389,18.87333484268136,18.874764851278826,14.80379709477094,14.804918838360344
2.1798389187823672,40452469292.618034,40455520299.50815,18.873439993107304,18.87486346604891,14.900212980987481,14.901341950041907
2.206129141792668,40452666949.87576,40455736981.097595,18.873532211764367,18.87496456066804,14.994346939383828,14.995482991536429
2.232736441363065,40452891369.20106,40455959116.585236,18.873636916489275,18.875068199849274,15.086253029439478,15.08739608869446
2.2596646416355184,40453123194.552444,40456186848.62488,18.873745076557988,18.875174450148943,15.175984221542036,15.17713408658342
2.2869176128735367,40453358416.91365,40456420323.64937,18.873854821530223,18.875283379886525,15.263592102490207,15.264748579874341
2.314499272018431,40453593518.256744,40456659692.069466,18.873964510040434,18.875395059237427,15.349126995314878,15.35028994250888
2.3424135832522777,40453832618.44147,40456905108.5758,18.874076064243866,18.87550956037386,15.432638034383496,15.433807356666229
2.3706645585676736,40454086081.11182,40457156732.47194,18.874194319385836,18.875626957620252,15.514173270236702,15.515348841047256
2.399256258344359,40454346445.91293,40457414727.768425,18.874315794775008,18.875747327497095,15.593779630467266,15.594961278490924
2.4281927919327986,40454615036.56237,40457679263.15698,18.874441108002937,18.875870748708934,15.671502897244295,15.672690442936752
2.4574783182447963,40454888296.79348,40457950511.92559,18.874568599863498,18.875997302104732,15.747387755574856,15.748581025747905
2.4871170463512398,40455163314.47291,40458228652.21079,18.874696911676363,18.8761270707956,15.82147779606998,15.822676661411585
2.5171132360870474,40455446358.20698,40458513867.45764,18.874828968112563,18.876260140369364,15.893815595455813,15.895019952634451
2.547471198663417,40455741037.69239,40458806346.49947,18.87496645330648,18.876396598927812,15.964442776246997,15.96565249484649
2.578195297287452,40456045192.86681,40459106283.66195,18.875108359462853,18.876536537135213,16.033399982666996,16.034614900125316
2.6092899477892684,40456355702.13876,40459413878.95626,18.875253230176902,18.87668004830847,16.10072686678236,16.101946820555348
2.6407596192566607,40456663671.12663,40459729338.320854,18.875396915700033,18.8768272285299,16.166462074630076,16.167686971035945
2.6726088346774195,40456988566.77459,40460052873.78969,18.875548498498883,18.876978176725732,16.230643396025354,16.23187315155148
2.7048421715894047,40457316849.244576,40460384703.71052,18.875701661448055,18.877132994767948,16.29330775713953,16.29454226891585
2.7374642627384485,40457660662.14835,40460725052.99979,18.875862070251813,18.877291787593208,16.35449120243105,16.35573035800456
2.770479796744201,40458007899.063644,40461074153.30493,18.87602407655696,18.877454663278574,16.414228921802767,16.41547260248596
2.803893518774003,40458364833.537674,40461432243.29544,18.876190607339748,18.8776217331773,16.47255523981753,16.473803355063893
2.837710231224885,40458736988.33918,40461799568.95381,18.876364239294414,18.877793112054597,16.529503732998872,16.530756157244003
2.8719347944137956,40459115218.38306,40462176383.7531,18.87654070570454,18.877968918170446,16.585107161876653,16.586363758634267
2.9065721272761507,40459498660.01405,40462562948.93082,18.876719603624494,18.87814927340741,16.639397455783154,16.640658135790762
2.941627208072808,40459895777.75327,40462959533.742775,18.876904882247835,18.878334303389053,16.69240582990514,16.69367051061996
2.977105075105571,40460295674.60628,40463366415.92963,18.877091457490103,18.878524137697617,16.744162745800516,16.745431368348868
3.013010827441318,40460717181.98195,40463783882.12564,18.877288115303596,18.87871891006473,16.79469798817515,16.795970475074412
3.0493496256448713,40461144096.50661,40464212227.96671,18.87748729586795,18.878918758421804,16.844040649445915,16.845316894899792
3.086126692520694,40461587169.95755,40464651758.34027,18.87769401551536,18.879123825016638,16.89221910354131,16.893499006666843
3.123347313863546,40462035946.04541,40465102787.83867,18.877903395776013,18.879334256624944,16.93926105309124,16.940544520295926
3.161016839218183,40462500565.07649,40465565641.245575,18.878120167695158,18.87955020477727,16.98519354333664,16.986480492743823
3.1991406826482205,40462972953.28551,40466040653.95902,18.878340564389653,18.879771825956396,17.030042989586256,17.03133334358863
3.237724323514275,40463462658.52024,40466528172.34891,18.878569040488237,18.879999281764114,17.073835190053643,17.075128870249717
3.2767733072614837,40463965948.495964,40467028554.14449,18.87880385466206,18.880232739102016,17.116595363448,17.1178922628512
3.3162932462165258,40464477436.61141,40467542168.960884,18.87904249374696,18.88047237041714,17.158348080549082,17.159648118738353
3.356289820394258,40465001888.43827,40468069398.80282,18.879287181160528,18.88071835393702,17.199117326914923,17.20042045665577
3.396768778314074,40465544864.58567,40468610638.55156,18.879540511251736,18.880970873896825,17.238926576939857,17.24023273059514
3.4377359378261105,40466102539.895905,40469166296.5146,18.879800699361077,18.881230120795852,17.277798758148332,17.279107843320592
3.4791971869474256,40466668310.35262,40469736795.06261,18.880064664329137,18.881496291694692,17.315756197138704,17.31706815958026
3.521158484708249,40467256011.616646,40470322571.219666,18.88033886129991,18.881769590490613,17.352820732197216,17.354135519011542
3.56362586200845,40467853632.02872,40470924077.23937,18.880617686132688,18.882050228186333,17.389013693446667,17.39033124874712
