R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40941438250.77799,16.189015261426317,16.38752126247052,0.0,0.0
1.0120606264911474,40445551300.650696,40940595298.61453,16.189033903789657,16.387183856236348,0.38354696976715347,0.3882456892338091
1.0242667116936537,40445605797.04506,40939753430.664375,16.18905571691737,16.386846883977363,0.7580075047819282,0.7672851545984278
1.0366200099307066,40445638362.935074,40938912673.466034,16.18906875198008,16.386510356316073,1.1235968116751158,1.1373365184234028
1.0491222966837304,40445686788.26279,40938073054.50255,16.189088135057993,16.38617428425304,1.480525038007103,1.4986127355860572
1.0617753688475675,40445736551.43354,40937234601.84365,16.189108053630807,16.38583867902366,1.8289974614071107,1.8513217159449276
1.0745810449887383,40445787880.88386,40936397344.36302,16.189128599134197,16.385503552185128,2.1692144287577646,2.1956664438719007
1.0875411656068144,40445839705.03094,40935561311.681786,16.189149342648555,16.38516891559381,2.5013715363306943,2.531845094953153
1.1006575933989453,40445891280.14931,40934726533.92634,16.18916998648485,16.38483478130832,2.8256597377737576,2.8600511499238257
1.113932213527575,40445949104.69797,40933893041.94006,16.189193131764085,16.384501161674258,3.1422654901931515,3.1804735059032465
1.127366933891388,40446001496.84495,40933060867.45461,16.189214102630263,16.38416806939277,3.451370808098702,3.4932965849966204
1.1409636853995222,40446055348.07927,40932230043.01539,16.189235657521472,16.383835517490716,3.75315337156507,3.7987004403241906
1.1547244222490889,40446114516.331856,40931400602.05775,16.189259340641527,16.383503519351176,4.047786701990339,4.096860859538372
1.1686511222060412,40446176988.85768,40930572578.792885,16.1892843463543,16.383172088667777,4.335440218322242,4.387949465888238
1.1827457868894284,40446231879.37102,40929746008.17564,16.189306317234973,16.3828412394318,4.616279264257126,4.672133816888877
1.19701044205908,40446295053.748436,40928920926.19055,16.189331603876024,16.382510986046682,4.890465290574415,4.949577500654336
1.2114471379067577,40446360078.7307,40928097369.829666,16.189357631253785,16.382181343319132,5.158155967086827,5.220440229949492
1.2260579493508208,40446428223.903595,40927275376.96992,16.189384907542003,16.381852326410048,5.4195052038622356,5.484877934012972
1.2408449763344431,40446492334.2363,40926454986.35767,16.1894105688154,16.38152395082834,5.674663236418102,5.743042848203982
1.2558103441274293,40446564321.258575,40925636237.626495,16.189439382870514,16.381196232438022,5.923776764018542,5.995083601525254
1.2709562036316695,40446629646.239296,40924819171.509026,16.189465530327865,16.380869187543045,6.166988997150842,6.241145302073521
1.2862847316902777,40446702982.50711,40924003829.86362,16.189494884441924,16.38054283289794,6.404439754857957,6.481369620466609
1.3017981314004599,40446780055.090096,40923190255.604614,16.189525734080977,16.380217185679925,6.636265592384993,6.715894871293827
1.3174986324301545,40446852420.98604,40922378492.66453,16.189554699786854,16.379892263473742,6.862599769317829,6.944856092636108
1.3333884913384921,40446933373.18026,40921568586.02434,16.18958710230764,16.37956808428381,7.083572411698322,7.168385123702162
1.34946999190012,40447007385.025734,40920760581.85456,16.189616726833382,16.379244666590683,7.2993105512394285,7.386610680626113
1.3657454454334392,40447090128.2868,40919954527.59622,16.189649846259762,16.378922029383453,7.509938211620247,7.599658430470375
1.3822171911327976,40447177505.77378,40919150471.912155,16.1896848206155,16.378600192140265,7.7155765324962,7.807651063475437
1.3988875964046932,40447258430.288574,40918348464.66597,16.18971721205712,16.37827917481989,7.916343711311625,8.010708363597601
1.415759057208029,40447348483.1478,40917548556.937836,16.18975325727703,16.377958997868056,8.112355167268792,8.208947277375499
1.4328339983984741,40447433152.039696,40916750801.0589,16.18978714747057,16.377639682231212,8.30372358929588,8.402481981165316
1.4501148740769754,40447526187.5452,40915955250.83855,16.189824386546427,16.3773212494475,8.490558993710177,8.591423946784307
1.467604167942475,40447622083.050934,40915161961.582146,16.189862770387013,16.377003721653853,8.67296882888716,8.77588200560027
1.4853043936488803,40447718173.87655,40914370989.9119,16.189901232407774,16.37668712151429,8.851057958894355,8.95596241110185
1.5032180951663396,40447822463.71705,40913582393.77479,16.189942976226547,16.37637147222309,9.024928789000112,9.131768899985644
1.5213478471468749,40447916881.064514,40912796232.701805,16.189980768408628,16.376056797608577,9.1946812498308,9.303402751797293
1.5396962552944244,40448023279.21246,40912012567.87358,16.19002335611405,16.375743122159353,9.360412923543551,9.470962847161132
1.5582659567393489,40448129210.40637,40911231461.97188,16.190065756913015,16.375430470964883,9.522219124021237,9.634545724629872
1.5770596204174525,40448236720.9913,40910452979.2818,16.190108789890648,16.375118869756395,9.68019285808365,9.794245636187169
1.5960799474535783,40448347497.44762,40909677185.78424,16.190153130089985,16.37480834494389,9.834424946741613,9.950154601436203
1.615329671549826,40448462315.5216,40908904149.18451,16.190199088016943,16.37449892362759,9.985004070942466,10.102362460504974
1.6348115593784562,40448579327.3031,40908133938.95964,16.19024592401341,16.374190633616887,10.13201680546492,10.250956925698562
1.65452841097953,40448701200.32105,40907366626.36429,16.190294705804146,16.373883503432687,10.275547677990803,10.39602363192787
1.6744830601633456,40448835985.10648,40906602284.47568,16.190348655753912,16.373577562325426,10.41567926456281,10.53764618594389
1.6946783749177292,40448947065.415215,40905840988.41914,16.190393117575454,16.373272840365317,10.552492048134846,10.675906214406815
1.7151172578202367,40449079111.84262,40905082815.37215,16.190445971449897,16.37296936844398,10.686064645375781,10.810883410817352
1.7358026464553273,40449210561.72594,40904327844.41088,16.19049858654721,16.37266717821303,10.816473918069281,10.94265558133548
1.7567375138365704,40449346613.79811,40903576156.64538,16.190553043750494,16.372366302138172,10.943794830176406,11.071298689513569
1.7779248688339402,40449484838.86469,40902827835.38457,16.190608370732505,16.37206677356525,11.068100582542835,11.196886899971117
1.7993677566062685,40449626704.58057,40902082966.17348,16.190665154947585,16.371768626735143,11.189462637306793,11.319492621035748
1.8210692590389104,40449772171.96522,40901341636.83332,16.190723380793106,16.371471896799818,11.307950770271805,11.439186546374273
1.8430324951866892,40449922689.18018,40900603937.526955,16.190783627920858,16.37117661984852,11.423633110851675,11.556037695638002
1.8652606217221832,40450076377.811874,40899869960.80345,16.1908451444632,16.370882832925627,11.536576172217828,11.670113454145557
1.88775683338942,40450236014.9692,40899139801.67239,16.19090904200617,16.37059057406037,11.64684489611914,11.78147961162615
1.9105243634630407,40450393336.138374,40898413557.70115,16.190972012534687,16.37029988230578,11.754502659385711,11.890200400045718
1.9335664842130058,40450557544.37317,40897691329.10536,16.191037739730753,16.37001079777491,11.859611342283678,11.996338530537837
1.9568865073748998,40450730732.697334,40896973218.81764,16.191107061363454,16.369723361668324,11.962231412383467,12.0999552294604
1.9804877846259143,40450900899.57739,40896259332.539795,16.19117517361071,16.369437616295006,12.0624218572885,12.201110273598605
2.0043737080665673,40451084146.47707,40895549778.837364,16.191248521362844,16.369153605110196,12.160240287318944,12.299862024534663
2.0285477107082346,40451261469.637344,40894844669.18553,16.191319498035462,16.368871372733768,12.25574293314432,12.39626746220385
2.0530132669665586,40451445366.50087,40894144118.08576,16.191393105946904,16.36859096499693,12.348984663274392,12.490382217656352
2.0777738931608125,40451639517.40257,40893448243.26514,16.191470818215105,16.36831242902198,12.440019122742452,12.582260605044405
2.102833148019282,40451834444.1491,40892757165.68624,16.19154884102866,16.368035813226296,12.528898657770279,12.671955652852622
2.1281946331907466,40452043178.99719,40892071009.58839,16.19163239077453,16.36776116733882,12.615674391895418,12.759519134388615
2.153861993762124,40452243917.9975,40891389902.64265,16.19171274004354,16.367488542462112,12.700396194865997,12.845001597552205
2.1798389187823672,40452469292.618034,40890713975.9752,16.19180295014714,16.367217991081702,12.783112807812664,12.928452393900212
2.206129141792668,40452666949.87576,40890043364.32173,16.191882065895193,16.36694956712789,12.863871721175975,13.009919707023402
2.232736441363065,40452891369.20106,40889378206.38087,16.19197189362529,16.366683326117204,12.942719313381902,13.089450580253661
2.2596646416355184,40453123194.552444,40888718644.80188,16.192064685745873,16.366419325147493,13.0197010285084,13.167090943716262
2.2869176128735367,40453358416.91365,40888064826.01302,16.1921588375786,16.366157622829206,13.094861123632066,13.242885640740392
2.314499272018431,40453593518.256744,40887416900.42029,16.192252940971724,16.365898279364956,13.16824277162442,13.316878453644051
2.3424135832522777,40453832618.44147,40886775022.709496,16.192348644970615,16.36564135667042,13.239888125585061,13.389112128910492
2.3706645585676736,40454086081.11182,40886139352.17923,16.19245009780366,16.365386918507625,13.309838408782563,13.459628401771159
2.399256258344359,40454346445.91293,40885510052.83493,16.192554313334348,16.365135030522598,13.378133881091927,13.52846802020826
2.4281927919327986,40454615036.56237,40884887293.36317,16.192661821403593,16.36488576023506,13.444813819712284,13.595670768388967
2.4574783182447963,40454888296.79348,40884271247.04653,16.192771198553956,16.36463917700438,13.509916560571236,13.661275489543907
2.4871170463512398,40455163314.47291,40883662092.01612,16.192881279153507,16.36439535213062,13.573479500697868,13.725320108304429
2.5171132360870474,40455446358.20698,40883060011.7114,16.192994572320735,16.364154359038615,13.635539167294443,13.787841652514025
2.547471198663417,40455741037.69239,40882465194.95998,16.193112522899394,16.363916273309883,13.696131268931078,13.848876274525578
2.578195297287452,40456045192.86681,40881877836.08162,16.193234266287043,16.36368117272429,13.755290674887435,13.908459271994875
2.6092899477892684,40456355702.13876,40881298135.08152,16.193358553012516,16.363449137337383,13.81305140325712,13.966625108182923
2.6407596192566607,40456663671.12663,40880726297.89197,16.19348182294519,16.36322024957714,13.869446609046095,14.023407431779324
2.6726088346774195,40456988566.77459,40880162536.54058,16.193611868067357,16.36299459431129,13.924508712695028,14.078839096257939
2.7048421715894047,40457316849.244576,40879607069.3687,16.193743268823827,16.36277225893474,13.978269393711747,14.132952178775808
2.7374642627384485,40457660662.14835,40879060121.28612,16.193880885905973,16.36255333347155,14.030759575169562,14.185777998626586
2.770479796744201,40458007899.063644,40878521923.9335,16.194019873508157,16.362337910639912,14.082009447005927,14.237347135258746
2.803893518774003,40458364833.537674,40877992715.9734,16.194162742726544,16.362126085968647,14.132048456770312,14.287689445869038
2.837710231224885,40458736988.33918,40877472743.381165,16.19431170414517,16.361917957913672,14.18090541025822,14.336834082581912
2.8719347944137956,40459115218.38306,40876962259.62258,16.19446309728501,16.361713627929056,14.228608413212125,14.384809509224146
2.9065721272761507,40459498660.01405,40876461525.92773,16.194616576453043,16.361513200576674,14.275184858277818,14.431643517704172
2.941627208072808,40459895777.75327,40875970811.54475,16.194775529720765,16.36131678362777,14.32066152542511,14.477363244005875
2.977105075105571,40460295674.60628,40875490394.20646,16.194935595377014,16.36112448824973,14.36506454807447,14.521995183806867
3.013010827441318,40460717181.98195,40875020560.539116,16.195104311020046,16.360936429169676,14.408419478965014,14.565565207730927
3.0493496256448713,40461144096.50661,40874561606.170395,16.195275190968307,16.360752724717727,14.450751276910902,14.608098576241467
3.086126692520694,40461587169.95755,40874113835.97931,16.195452538807277,16.360573496926996,14.492084284324509,14.649619954183889
3.123347313863546,40462035946.04541,40873677564.549614,16.195632169225654,16.360398871715088,14.53244226770122,14.690153424986745
3.161016839218183,40462500565.07649,40873253116.65611,16.195818141057035,16.36022897907876,14.571848429552727,14.729722504530859
3.1991406826482205,40462972953.28551,40872840827.68784,16.196007222636727,16.36006395326329,14.61032543196258,14.768350154694264
3.237724323514275,40463462658.52024,40872441044.005394,16.19620323565653,16.359903932905517,14.647895407599254,14.806058796579835
3.2767733072614837,40463965948.495964,40872054123.32857,16.196404686204694,16.359749061189007,14.684579991965876,14.842870323433118
3.3162932462165258,40464477436.61141,40871680435.26276,16.196609418200577,16.359599486054723,14.720400264697338,14.878806113258461
3.356289820394258,40465001888.43827,40871320361.80273,16.19681933914696,16.35945536040271,14.755376803358166,14.913887041141122
3.396768778314074,40465544864.58567,40870974297.819565,16.197036674774154,16.35931684228697,14.789529746977996,14.948133491282098
3.4377359378261105,40466102539.895905,40870642651.61031,16.197259893996403,16.35918409513548,14.82287876541872,14.981565368752811
3.4791971869474256,40466668310.35262,40870325845.53494,16.197486353441533,16.359057288005147,14.855443012998853,15.014202110976914
3.521158484708249,40467256011.616646,40870024316.60658,16.19772159107293,16.358936595818065,14.887241225106736,15.046062698945825
3.56362586200845,40467853632.02872,40869738517.067635,16.197960799015497,16.358822199592105,14.918291701169789,15.077165668174183
3.606605422484327,40468479949.75886,40869468915.178406,16.19821149355771,16.35871428675658,14.948612340027893,15.107529119402153
3.6501033433858567,40469110084.601776,40869215995.90788,16.198463715965563,16.358613051428744,14.978220586291597,15.137170729051192
3.6941258764645224,40469763504.8493,40868980261.63571,16.19872525876076,16.35851869469477,15.007133446877132,15.166107759438738
3.7386793488718437,40470438127.51444,40868762232.99504,16.198995288191615,16.358431424947113,15.035367607596777,15.19435706875818
3.7837701640687524,40471123991.9349,40868562449.75396,16.19926981733015,16.358351458237323,15.06293930161689,15.221935120830606
3.8294048027459335,40471824085.950645,40868381471.753395,16.199550042111177,16.35827901865144,15.089864344817274,15.248857994634102
3.875589823755259,40472553255.08939,40868219879.85783,16.19984190471483,16.35821433869056,15.116158263265604,15.275141393616266
3.922331865052462,40473294319.15567,40868078276.99061,16.200138528469683,16.358157659685215,15.141836203209111,15.300800654795506
3.9696376446511854,40474058722.10716,40867957289.251755,16.200444494018424,16.358109232242807,15.166912925668347,15.325850757656907
4.017513961588521,40474858530.70033,40867857567.120255,16.20076463128977,16.35806931672884,15.191402953443214,15.350306332848373
4.06596769690221,40475664211.070946,40867779786.72516,16.201087118841947,16.358038183775705,15.215320381259412,15.374181670682448
4.115005814619619,40476487690.21588,40867724651.15662,16.201416730662473,16.35801611480743,15.238678887608325,15.397490729448961
4.164635362758645,40477346222.21412,40867692891.900635,16.20176037299593,16.358003402613992,15.261491965427606,15.420247143543756
4.214863474340702,40478223292.770195,40867685270.41063,16.20211143570893,16.358000351980337,15.283772790531023,15.442464231419097
4.265697368415905,40479129514.3186,40867702579.775986,16.20247416661257,16.35800728035425,15.305534199360883,15.464155003361078
4.317144351100639,40480064296.58037,40867745646.49434,16.202848329437447,16.358024518555762,15.326788771443123,15.485332169099088
4.369211816627631,40481015618.719635,40867815332.415955,16.20322911263537,16.358052411555395,15.347548728151388,15.506008145252638
4.421907248408684,40482002401.69786,40867912536.816956,16.203624089649566,16.35809131930403,15.367826034909639,15.526195062620777
4.4752382201102385,40483018126.45997,40868038198.514244,16.20403065111509,16.358141617579427,15.387632431740437,15.545904773318702
4.529212396741896,40484048355.44284,40868193298.36953,16.204443018146716,16.358203698988504,15.4069792809328,15.565148857767191
4.583837535758073,40485126982.42602,40868378862.15073,16.204874757317988,16.358277974112678,15.425877769208592,15.583938631541878
4.639121488172954,40486236871.20743,40868595963.11611,16.2053190095666,16.3583648725422,15.444338896262309,15.602285152086099
4.695072199688863,40487367000.74385,40868845724.89043,16.20577136352872,16.358464844027374,15.462373267851543,15.620199225290584
4.75169771183828,40488540136.79965,40869129325.04732,16.20624093159666,16.358578359912492,15.47999129511264,15.637691411947868
4.8090061631396015,40489762167.03696,40869447998.76959,16.206730070409385,16.358705914600915,15.49720327790475,15.654772034088207
4.867005790266854,40490988219.330215,40869803042.77701,16.207220819119815,16.358848027127227,15.514019085776436,15.67145118120132
4.925704929233514,40492268742.71478,40870195819.668076,16.20773337082997,16.359005242895133,15.530448383601225,15.687738716349935
4.9851120165906035,40493585292.398506,40870627762.65358,16.208260342691656,16.359178135572126,15.546500757065335,15.703644282181592
5.0452355906392325,40494949530.71543,40871100380.85653,16.20880640275649,16.35936730921088,15.562185533449425,15.719177306845554
5.106084292657776,40496350396.652565,40871615265.080154,16.209367123662044,16.35957340055801,15.577511821259527,15.734347009822047
5.1676668681438365,40497796847.81635,40872174094.07056,16.20994609084577,16.359797081560767,15.592488503800462,15.749162407670463
5.229992168071196,40499407340.29653,40872778641.54766,16.210590718413574,16.360039062181343,15.607124861163005,15.76363231970442
5.293069150161929,40500838254.89211,40873430784.02725,16.211163466816213,16.36030009352775,15.621428872826568,15.777765373602811
5.356906880173848,40502417279.35721,40874132509.476006,16.2117954987648,16.360580971318154,15.635408272762605,15.791570010966078
5.4215145332034815,40504060555.03392,40874885926.95703,16.212453248376022,16.360882539741674,15.649071756135951,15.80505449282767
5.486901395004776,40505746995.347694,40875693277.39343,16.213128275382417,16.36120569576667,15.662427316291046,15.818226905131667
5.5530768633236836,40507501515.11377,40876556945.66336,16.213830552371217,16.36155139398202,15.67548277665482,15.831095164189097
