R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628164455.132805,18.25958847661102,18.260822295211142,0.0,0.0
1.0120606264911474,39625531510.19401,39628207917.02897,18.25960902327939,18.260842322632886,0.43260257796368945,0.4326318031468776
1.0242667116936537,39625580610.813156,39628252441.587875,18.259631649048032,18.260862839734024,0.8549565381213131,0.8550142648479374
1.0366200099307066,39625619176.34126,39628298054.90352,18.259649420203097,18.260883858538772,1.2673046552015093,1.267390222091587
1.0491222966837304,39625666283.925674,39628344783.86365,18.259671127573085,18.26090539143712,1.669883975280787,1.6699967589125684
1.0617753688475675,39625714621.109604,39628392655.97742,18.259693401547622,18.260927451105402,2.0629259917455327,2.063065342697442
1.0745810449887383,39625764316.81134,39628441699.49345,18.259716301532787,18.260950050560695,2.446656674520625,2.4468219572604797
1.0875411656068144,39625814844.46308,39628491943.38004,18.259739584883963,18.260973203151714,2.8212966377068924,2.821487232767259
1.1006575933989453,39625865843.24486,39628543417.21187,18.25976308533381,18.260996922506592,3.1870612638237423,3.1872765725794268
1.113932213527575,39625920606.20778,39628596151.28585,18.259788320333918,18.261021222586272,3.544160848718726,3.54440027709428
1.127366933891388,39625973255.2474,39628650176.71707,18.25981258122941,18.261046117728718,3.8928006915434286,3.8930636646515606
1.1409636853995222,39626027282.43896,39628705525.410774,18.259837477183027,18.261071622635995,4.233181214827204,4.233467189576086
1.1547244222490889,39626084649.88922,39628762230.110664,18.25986391234169,18.261097752396537,4.5654981224532865,4.565806557423842
1.1686511222060412,39626144358.48786,39628820324.351585,18.259891426311217,18.261124522463344,4.889942486889399,4.89027283749773
1.1827457868894284,39626200933.043915,39628879842.453705,18.25991749610094,18.261151948651285,5.206700818267187,5.207052572697302
1.19701044205908,39626262394.61887,39628940819.67763,18.259945817849218,18.261180047208597,5.515955222298031,5.516327886766776
1.2114471379067577,39626325515.32093,39629003292.22409,18.25997490413013,18.26120883481673,5.817883516079186,5.818276589003015
1.2260579493508208,39626390953.60426,39629067297.18365,18.260005058362093,18.26123832856716,6.112659290004126,6.113072276482481
1.2408449763344431,39626455118.3587,39629132872.540474,18.260034625746666,18.26126854596316,6.400452005651852,6.400884433866008
1.2558103441274293,39626524037.568794,39629200057.193275,18.260066384004094,18.261299504929404,6.681427123369996,6.681878530839169
1.2709562036316695,39626590396.16889,39629268891.07464,18.260096962321835,18.261331223867,6.955746175992117,6.95621611724488
1.2862847316902777,39626661616.37685,39629339415.17707,18.260129780888608,18.261363721665468,7.223566870416929,7.2240549159628795
1.3017981314004599,39626735561.947235,39629411671.5309,18.260163855313678,18.261397017692552,7.485043205725898,7.485548913588825
1.3174986324301545,39626807994.480606,39629485703.19863,18.260197232525027,18.261431131791632,7.740325497620953,7.740848448964824
1.3333884913384921,39626885641.40006,39629561554.30407,18.260233012547076,18.261466084295144,7.989560514501486,7.990100299612684
1.34946999190012,39626960691.85407,39629639270.1177,18.26026759610709,18.261501896063915,8.232891541171064,8.233447766120019
1.3657454454334392,39627041074.41095,39629718897.112114,18.260304636722193,18.261538588512703,8.47045846891738,8.471030754527867
1.3822171911327976,39627124745.246574,39629800482.95254,18.26034319258976,18.261576183605847,8.70239790654952,8.702985856766645
1.3988875964046932,39627206134.83496,39629884076.501686,18.260380697249154,18.261614703859486,8.928843184695486,8.929446429186408
1.415759057208029,39627293127.89099,39629969727.84373,18.26042078400964,18.26165417235261,9.149924488220066,9.150542669226743
1.4328339983984741,39627378428.231606,39630057488.31799,18.260460090759853,18.2616946127426,9.365768920391451,9.366401690270532
1.4501148740769754,39627468998.273766,39630147410.65058,18.260501825810366,18.261736049325858,9.576500571818542,9.577147594725206
1.467604167942475,39627562086.29485,39630239548.98068,18.26054472115599,18.261778507049947,9.78224061584842,9.782901545373418
1.4853043936488803,39627656374.9362,39630333958.7881,18.26058816975241,18.261822011480188,9.98310733284998,9.983781835033062
1.5032180951663396,39627755929.476234,39630430696.9158,18.260634044896747,18.261866588810058,10.179216216094499,10.179903954566605
1.5213478471468749,39627851661.58541,39630529821.719666,18.260678158649114,18.261912265930192,10.370679994761524,10.371380659280156
1.5396962552944244,39627954624.783104,39630631393.1212,18.26072560451702,18.26195907045266,10.557608738660882,10.558322033750498
1.5582659567393489,39628058569.27669,39630735472.55276,18.260773502570135,18.26200703068575,10.740109935507236,10.74083555511622
1.5770596204174525,39628164557.97738,39630842123.03002,18.26082234260235,18.262056175667354,10.918288498364857,10.919026154869497
1.5960799474535783,39628273473.048805,39630951409.21996,18.260872531118316,18.26210653519627,11.09224686533129,11.092996279184678
1.615329671549826,39628385738.02868,39631063397.47754,18.260924263285972,18.262158139849145,11.262085054674554,11.262845947818127
1.6348115593784562,39628500453.72279,39631178155.89221,18.2609771247529,18.26221102100188,11.42790071241115,11.428672811613101
1.65452841097953,39628618999.733,39631295754.31454,18.261031751245344,18.262265210841907,11.589789173845615,11.590572208642618
1.6744830601633456,39628745472.14637,39631416264.40298,18.26109003025719,18.262320742389733,11.747843545597167,11.748637219022614
1.6946783749177292,39628861434.63432,39631539759.762825,18.261143466251884,18.26237764956299,11.902154649407134,11.902958718427485
1.7151172578202367,39628989459.09052,39631666315.97405,18.261202460451493,18.262435967189237,12.052811179203564,12.053625430338649
1.7358026464553273,39629118705.26616,39631796010.540375,18.26126201762448,18.26249573098251,12.199899790542155,12.20072397705515
1.7567375138365704,39629251834.39522,39631928922.98503,18.261323364078486,18.262556977587447,12.343505041748882,12.344338929495942
1.7779248688339402,39629387660.62478,39632065134.96243,18.261385953367572,18.262619744630733,12.48370949573932,12.484552855823408
1.7993677566062685,39629526965.02088,39632204730.30618,18.261450145410205,18.262684070743248,12.620593757220574,12.621446368915809
1.8210692590389104,39629669769.66889,39632347795.079575,18.261515950383412,18.26274999558331,12.754236525589242,12.755098172715492
1.8430324951866892,39629816847.99441,39632494417.63987,18.261583724684915,18.26281755986631,12.88471464007935,12.885585107479736
1.8652606217221832,39629967296.389404,39632644688.69297,18.261653051928388,18.262886805389904,13.012103118700441,13.012982193960086
1.88775683338942,39630122561.024536,39632798701.36443,18.261724598515265,18.262957775066734,13.136475205189688,13.137362676535782
1.9105243634630407,39630278519.04608,39632956551.28287,18.26179646461747,18.263030512962864,13.25790239321576,13.258798065326012
1.9335664842130058,39630439860.82207,39633118336.66134,18.261870811576017,18.26310506433527,13.376454486020583,13.377358177305474
1.9568865073748998,39630607691.16384,39633284158.368774,18.261948148492554,18.263181475664783,13.49219966459881,13.49311117644656
1.9804877846259143,39630776005.83589,39633454119.99447,18.262025708590482,18.263259794685776,13.605204467638503,13.606123612911302
2.0043737080665673,39630952979.26084,39633628327.93518,18.26210725867761,18.263340070426313,13.715533869717298,13.716460461315624
2.0285477107082346,39631129077.51206,39633806891.459175,18.26218840548106,18.263422353237665,13.823251298048342,13.824185158087813
2.0530132669665586,39631310659.71762,39633989922.80718,18.262272079313377,18.263506694840824,13.928418660330518,13.929359637942882
2.0777738931608125,39631499638.47295,39634177537.33671,18.26235916150646,18.263593148393007,14.031096442565362,14.032044369494056
2.102833148019282,39631691289.74232,39634369853.572266,18.26244747520508,18.263681768510803,14.131343682168993,14.132298390021662
2.1281946331907466,39631892247.059494,39634566993.27304,18.26254007716907,18.263772611301345,14.229218028650354,14.230179339418928
2.153861993762124,39632091571.548065,39634769081.55969,18.26263192671888,18.263865734420754,14.324775741622053,14.325743493334569
2.1798389187823672,39632305787.389046,39634976246.97639,18.262730638265545,18.263961197102713,14.418071779192537,14.419045795531243
2.206129141792668,39632508547.855156,39635188621.62106,18.26282407112803,18.264059060218496,14.509159742393827,14.510139889478387
2.232736441363065,39632727402.42487,39635406341.37764,18.26292492022011,18.264159386383984,14.598091970682427,14.599078149198576
2.2596646416355184,39632952654.174255,39635629545.96588,18.263028717159074,18.264262239982614,14.684919659731365,14.685911709384591
2.2869176128735367,39633182350.29024,39635858378.91311,18.263134562080573,18.264367687152376,14.769692728958232,14.770690494803096
2.314499272018431,39633414787.61272,39636092987.71497,18.263241670161374,18.264475795859873,14.8524598951518,14.85346324900238
2.3424135832522777,39633652118.13849,39636333524.05044,18.263351033050522,18.2645866359994,14.933268723489107,14.934277562342059
2.3706645585676736,39633899645.79426,39636580144.014915,18.2634650948194,18.264700279500374,15.012165693045313,15.013179899361122
2.399256258344359,39634153684.87834,39636833008.2354,18.263582157081412,18.26481680038037,15.089196190262275,15.090215625499479
2.4281927919327986,39634414983.272064,39637092281.9278,18.26370256446337,18.264936274771575,15.164404510404369,15.165429033187387
2.4574783182447963,39634681829.32024,39637358134.92717,18.26382552822747,18.265058780934677,15.237833893960502,15.238863367317224
2.4871170463512398,39634952838.69346,39637630741.8911,18.263950410468997,18.265184399352616,15.309526540085868,15.31056085011308
2.5171132360870474,39635231260.98266,39637910282.61077,18.264078708612907,18.26531321287392,15.379523658495543,15.380562705413961
2.547471198663417,39635519006.95907,39638196942.13356,18.264211303150493,18.26544530676918,15.447865510697447,15.448909182384046
2.578195297287452,39635815079.310135,39638490910.9011,18.264347734516004,18.265580768794692,15.514591409223382,15.515639578662594
2.6092899477892684,39636117998.366684,39638792384.93615,18.26448732087176,18.26571968927855,15.579739721684197,15.580792262967204
2.6407596192566607,39636423375.02881,39639101566.05761,18.264628039702338,18.26586216121975,15.643347874562677,15.644404697163761
2.6726088346774195,39636741130.71492,39639418662.06215,18.26477446283844,18.26600828037185,15.70545243830841,15.706513457815616
2.7048421715894047,39637064538.70736,39639743886.935616,18.264923490580703,18.266158145340412,15.766089133845561,15.767154257224433
2.7374642627384485,39637399832.088394,39640077461.08693,18.26507799515925,18.266311857690788,15.825292833535135,15.826361963974954
2.770479796744201,39637741013.59155,39640419611.54024,18.26523521300886,18.266469522036637,15.88309758443654,15.884170622995311
2.803893518774003,39638091361.54256,39640770572.19664,18.265396654795598,18.26663124616056,15.939536612435202,15.94061347514462
2.837710231224885,39638453778.97059,39641130584.10103,18.265563658247334,18.26679714113704,15.994642389965332,15.995722976339323
2.8719347944137956,39638823772.899345,39641499895.65728,18.26573415298198,18.26696732143161,16.04844661121013,16.049530816229083
2.9065721272761507,39639201031.84764,39641878762.897736,18.265907995467717,18.267141905025035,16.10098019337188,16.102067936432835
2.941627208072808,39639589954.02555,39642267449.74861,18.266087212417965,18.26732101353561,16.15227334363108,16.15336454834569
