R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621707455.76767,18.25958847661102,18.257846883162966,0.0,0.0
1.0120606264911474,39625531510.19401,39621750906.58843,18.25960902327939,18.257866905481116,0.43260257796368945,0.4325613102490675
1.0242667116936537,39625580610.813156,39621795419.974815,18.259631649048032,18.257887417433906,0.8549565381213131,0.8548749490337921
1.0366200099307066,39625619176.34126,39621841022.020485,18.259649420203097,18.257908431045408,1.2673046552015093,1.2671837137766688
1.0491222966837304,39625666283.925674,39621887739.6128,18.259671127573085,18.25792995870542,1.669883975280787,1.6697246498839118
1.0617753688475675,39625714621.109604,39621935600.259636,18.259693401547622,18.25795201308969,2.0629259917455327,2.062729187028721
1.0745810449887383,39625764316.81134,39621984632.20867,18.259716301532787,18.257974607214862,2.446656674520625,2.4464232722054957
1.0875411656068144,39625814844.46308,39622034864.42734,18.259739584883963,18.257997754429255,2.8212966377068924,2.8210274996322564
1.1006575933989453,39625865843.24486,39622086326.48949,18.25976308533381,18.258021468360617,3.1870612638237423,3.186757237574748
1.113932213527575,39625920606.20778,39622139048.69087,18.259788320333918,18.258045762969356,3.544160848718726,3.543822752165839
1.127366933891388,39625973255.2474,39622193062.145645,18.25981258122941,18.258070652593002,3.8928006915434286,3.8924293282926166
1.1409636853995222,39626027282.43896,39622248398.758484,18.259837477183027,18.25809615193337,4.233181214827204,4.232777387619787
1.1547244222490889,39626084649.88922,39622305091.27202,18.25986391234169,18.25812227607839,4.5654981224532865,4.565062603816997
1.1686511222060412,39626144358.48786,39622363173.21976,18.259891426311217,18.258149040480443,4.889942486889399,4.889476015056236
1.1827457868894284,39626200933.043915,39622422678.92122,18.25991749610094,18.25817646095411,5.206700818267187,5.2062041338436815
1.19701044205908,39626262394.61887,39622483643.636246,18.259945817849218,18.258204553747273,5.515955222298031,5.515429054250243
1.2114471379067577,39626325515.32093,39622546103.56439,18.25997490413013,18.258233335540833,5.817883516079186,5.817328556602477
1.2260579493508208,39626390953.60426,39622610095.79506,18.260005058362093,18.25826282342574,6.112659290004126,6.112076209692886
1.2408449763344431,39626455118.3587,39622675658.311516,18.260034625746666,18.25829303490484,6.400452005651852,6.399841470568429
1.2558103441274293,39626524037.568794,39622742830.011345,18.260066384004094,18.2583239879023,6.681427123369996,6.680789781955021
1.2709562036316695,39626590396.16889,39622811650.82631,18.260096962321835,18.25835570081885,6.955746175992117,6.955082667374621
1.2862847316902777,39626661616.37685,39622882161.74801,18.260129780888608,18.258388192543578,7.223566870416929,7.222877824009604
1.3017981314004599,39626735561.947235,39622954404.8054,18.260163855313678,18.25842148244361,7.485043205725898,7.48432921336706
1.3174986324301545,39626807994.480606,39623028423.060036,18.260197232525027,18.25845559036188,7.740325497620953,7.739587149794911
1.3333884913384921,39626885641.40006,39623104260.63451,18.260233012547076,18.258490536630266,7.989560514501486,7.9887983869010775
1.34946999190012,39626960691.85407,39623181962.79849,18.26026759610709,18.258526342109224,8.232891541171064,8.232106201925843
1.3657454454334392,39627041074.41095,39623261576.02364,18.260304636722193,18.25856302821308,8.47045846891738,8.46965047811604
1.3822171911327976,39627124745.246574,39623343147.97361,18.26034319258976,18.258600616905444,8.70239790654952,8.701567785147905
1.3988875964046932,39627206134.83496,39623426727.51016,18.260380697249154,18.25863913070202,8.928843184695486,8.927991457644538
1.415759057208029,39627293127.89099,39623512364.71631,18.26042078400964,18.258678592681264,9.149924488220066,9.149051671833307
1.4328339983984741,39627378428.231606,39623600110.930405,18.260460090759853,18.25871902650011,9.365768920391451,9.364875520387434
1.4501148740769754,39627468998.273766,39623690018.87755,18.260501825810366,18.258760456454493,9.576500571818542,9.575587085495307
1.467604167942475,39627562086.29485,39623782142.69563,18.26054472115599,18.258802907491383,9.78224061584842,9.781307510199563
1.4853043936488803,39627656374.9362,39623876537.86328,18.26058816975241,18.25884640517556,9.98310733284998,9.982155068045731
1.5032180951663396,39627755929.476234,39623973261.22192,18.260634044896747,18.258890975699785,10.179216216094499,10.178245231080512
1.5213478471468749,39627851661.58541,39624072371.12655,18.260678158649114,18.25893664595429,10.370679994761524,10.369690736240004
1.5396962552944244,39627954624.783104,39624173927.49764,18.26072560451702,18.25898344355067,10.557608738660882,10.556601650166181
1.5582659567393489,39628058569.27669,39624277991.765976,18.260773502570135,18.259031396796484,10.740109935507236,10.739085432487732
1.5770596204174525,39628164557.97738,39624384626.94619,18.26082234260235,18.25908053472914,10.918288498364857,10.917246997601747
1.5960799474535783,39628273473.048805,39624493897.70409,18.260872531118316,18.25913088714691,11.09224686533129,11.091188774992496
1.615329671549826,39628385738.02868,39624605870.3933,18.260924263285972,18.259182484625818,11.262085054674554,11.261010768121663
1.6348115593784562,39628500453.72279,39624720613.10243,18.2609771247529,18.259235358541375,11.42790071241115,11.426810611923868
1.65452841097953,39628618999.733,39624838195.68056,18.261031751245344,18.259289541080328,11.589789173845615,11.588683628940386
1.6744830601633456,39628745472.14637,39624958689.783745,18.26109003025719,18.259345065262085,11.747843545597167,11.746722884123354
1.6946783749177292,39628861434.63432,39625082169.01677,18.261143466251884,18.259401965004034,11.902154649407134,11.901019238342622
1.7151172578202367,39628989459.09052,39625208708.95887,18.261202460451493,18.2594602751334,12.052811179203564,12.051661400625795
1.7358026464553273,39629118705.26616,39625338387.11183,18.26126201762448,18.25952003136333,12.199899790542155,12.198735979160524
1.7567375138365704,39629251834.39522,39625471282.99765,18.261323364078486,18.259581270337883,12.343505041748882,12.342327531088682
1.7779248688339402,39629387660.62478,39625607478.2693,18.261385953367572,18.259644029683095,12.48370949573932,12.48251861112196
1.7993677566062685,39629526965.02088,39625747056.759125,18.261450145410205,18.259708348029246,12.620593757220574,12.61938981900658
1.8210692590389104,39629669769.66889,39625890104.52905,18.261515950383412,18.259774265034043,12.754236525589242,12.753019845863957
1.8430324951866892,39629816847.99441,39626036709.93495,18.261583724684915,18.259841821412223,12.88471464007935,12.883485519434176
1.8652606217221832,39629967296.389404,39626186963.681244,18.261653051928388,18.25991105896077,13.012103118700441,13.010861848248124
1.88775683338942,39630122561.024536,39626340958.8917,18.261724598515265,18.259982020591497,13.136475205189688,13.135222064753895
1.9105243634630407,39630278519.04608,39626498791.19384,18.26179646461747,18.260054750369964,13.25790239321576,13.256637667422197
1.9335664842130058,39630439860.82207,39626660558.79949,18.261870811576017,18.260129293552584,13.376454486020583,13.37517846185519
1.9568865073748998,39630607691.16384,39626826362.57578,18.261948148492554,18.26020569661935,13.49219966459881,13.490912600922156
1.9804877846259143,39630776005.83589,39626996306.11066,18.262025708590482,18.26028400730402,13.605204467638503,13.603906623945058
2.0043737080665673,39630952979.26084,39627170495.79892,18.26210725867761,18.26036427463375,13.715533869717298,13.714225494956537
2.0285477107082346,39631129077.51206,39627349040.90737,18.26218840548106,18.260446548959145,13.823251298048342,13.821932640052344
2.0530132669665586,39631310659.71762,39627532053.67581,18.262272079313377,18.26053088200076,13.928418660330518,13.927089983859705
2.0777738931608125,39631499638.47295,39627719649.46003,18.26235916150646,18.260617326915032,14.031096442565362,14.029757985143064
2.102833148019282,39631691289.74232,39627911946.782906,18.26244747520508,18.260705938317784,14.131343682168993,14.129995671567281
2.1281946331907466,39631892247.059494,39628109067.401985,18.26254007716907,18.260796772315402,14.229218028650354,14.2278606736379
2.153861993762124,39632091571.548065,39628311136.43626,18.26263192671888,18.260889886563234,14.324775741622053,14.323409257838346
2.1798389187823672,39632305787.389046,39628518282.42713,18.262730638265545,18.260985340293693,14.418071779192537,14.416696358983112
2.206129141792668,39632508547.855156,39628730637.47191,18.26282407112803,18.261083194377765,14.509159742393827,14.50777561180544
2.232736441363065,39632727402.42487,39628948337.454025,18.26292492022011,18.261183511431096,14.598091970682427,14.596699381798688
2.2596646416355184,39632952654.174255,39629171522.09027,18.263028717159074,18.261286355835765,14.684919659731365,14.683518795328474
2.2869176128735367,39633182350.29024,39629400334.90575,18.263134562080573,18.26139179372873,14.769692728958232,14.768283769031546
2.314499272018431,39633414787.61272,39629634923.39464,18.263241670161374,18.26149989307593,14.8524598951518,14.851043038518878
2.3424135832522777,39633652118.13849,39629875439.23502,18.263351033050522,18.261610723771238,14.933268723489107,14.931844186400804
2.3706645585676736,39633899645.79426,39630122038.520615,18.2634650948194,18.261724357743294,15.012165693045313,15.010733669650607
