R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375675565.90543,6.592428264920521,6.799263680275954,0.0,0.0
8.057510445906795,18786979662.063023,19378300484.527035,6.5926799839239,6.800184810163107,0.09377280937536052,0.09671962406381993
8.115434323237139,18787708256.029133,19380928579.267323,6.5929356602988785,6.801107054605898,0.18621539856542682,0.19207661375188112
8.173774604069223,18788448320.50761,19383559591.82328,6.5931953618774095,6.802030322961276,0.2773467454592845,0.2860903664467901
8.232534281846931,18789200052.658295,19386193262.314327,6.593459157846332,6.8029545240325975,0.36718555897813804,0.3787800023285985
8.291716371533429,18789963653.59846,19388829329.233105,6.593727118781219,6.803879566052354,0.4557502829206311,0.47016436830974273
8.351323909765874,18790739328.502445,19391467529.395325,6.593999316681335,6.804805356664571,0.5430590997539799,0.5602620419137849
8.411359955011212,18791527286.70446,19394107597.8885,6.5942758250057185,6.805731802906821,0.6291299343516568,0.6490913350986983
8.47182758772312,18792327741.80479,19396749268.01968,6.594556718710449,6.806658811191879,0.7139804576784577,0.7366702980255406
8.53272991050005,18793140911.77953,19399392271.26197,6.594842074287152,6.807586287288959,0.7976280904236716,0.8230167227732345
8.594070048244438,18793967019.093903,19402036337.200005,6.595131969802771,6.808514136304575,0.8800900065831391,0.9081481470002538
8.655851148323034,18794806290.81948,19404681193.474125,6.595426484940692,6.809442262662958,0.9613831369909365,0.9920818575539491
8.718076380728396,18795658958.755302,19407326565.7234,6.595725701043255,6.810370570086053,1.0415241728014115,1.074834894028244
8.780748938241544,18796525259.55313,19409972177.52732,6.596029701155707,6.8112989615730655,1.1205295689223116,1.1564240522704474
8.84387203659578,18797405434.847095,19412617750.34623,6.596338570071693,6.812227339379555,1.1984155473997156,1.2368658878378884
8.907448914641687,18798299731.387753,19415263003.460316,6.5966523943803015,6.813155604996027,1.2751981007554691,1.3161767194050777
8.971482834513317,18799208401.18089,19417907653.90726,6.596971262514773,6.814083659126051,1.3508929952778392,1.394372632122105
9.035977081795568,18800131701.631226,19420551416.418365,6.5972952648029315,6.815011401663847,1.4255157742660605,1.4714694809249476
9.100934965692772,18801069895.69125,19423194003.35326,6.597624493519405,6.815938731671375,1.4990817612294633,1.5474828937983696
9.166359819198489,18802023252.015423,19425835124.632904,6.597959042939747,6.816865547354824,1.5716060630418567,1.6224282749920862
9.232254999266518,18802992045.1199,19428474487.67108,6.598299009396481,6.817791746040568,1.6431035730518178,1.6963208081908299
9.29862388698315,18803976555.54822,19431111797.304184,6.598644491337246,6.8187172241505305,1.7135889741495611,1.7691754596389895
9.365469887740646,18804977070.043045,19433746755.71921,6.5989955893850585,6.819641877176919,1.7830767417910258,1.8410069812204504
9.432796431411974,18805993881.724304,19436379062.38,6.599352406400834,6.820565599656333,1.8515811469798165,1.911829913494254
9.50060697252679,18807027290.274086,19439008413.9516,6.599715047548263,6.821488285143228,1.9191162592076383,1.9816585886867142
9.568904990448692,18808077602.128498,19441634504.222614,6.600083620361137,6.822409826182667,1.985695949353852,2.0505071336405867
9.63769398955375,18809145130.67696,19444257024.02567,6.60045823481329,6.823330114282406,2.05133389254475,2.118389472721896
9.706977499410309,18810230196.46913,19446875661.15564,6.600839003391208,6.8242490398842035,2.116043570973186,2.185319330685015
9.776759074960097,18811333127.429955,19449490100.285793,6.601226041169491,6.8251664923343895,2.1798382766791473,2.2513102354965797
9.84704229670063,18812454259.08321,19452100022.88166,6.601619465889309,6.826082359853643,2.2427311142918773,2.3163755211188093
9.917830770868921,18813593934.78392,19454705107.11254,6.602019398039947,6.82699652950594,2.304735003734115,2.380528330252799
9.98912812962652,18814752505.960148,19457305027.760586,6.602425960943663,6.827908887166642,2.3658626828890728,2.443781617042347
10.060938031245884,18815930332.3646,19459899456.12734,6.6028392808439795,6.828819317489711,2.4261267102307,2.5061481497388667
10.133264160298081,18817127782.3365,19462488059.937668,6.603259486997575,6.829727703873986,2.4855394674178166,2.56764051332791
10.206110227841842,18818345233.074368,19465070503.24091,6.603686711770016,6.830633928428499,2.544113161852684,2.628271112117849
10.279479971613977,18819583070.920204,19467646446.309204,6.604121090735468,6.831537871936798,2.6018598292045643,2.6880521722912385
10.353377156221164,18820841691.655617,19470215545.53285,6.604562762780628,6.832439413820225,2.6587913358988495,2.7469957444193676
10.427805573333101,18822121500.810658,19472777453.312553,6.605011870213086,6.8333384321001045,2.7149193815722783,2.8051137059405153
10.50276904187707,18823422913.98593,19475331817.948463,6.60546855887437,6.834234803358802,2.7702555014948156,2.8624177636024197
10.578271408233874,18824746357.188736,19477878283.525864,6.605932978257897,6.835128402699614,2.82481106895872,2.918919455869423
10.654316546435203,18826092267.184017,19480416489.797348,6.6064052816321315,6.836019103705422,2.878597297635347,2.9746301552948142
10.730908358362406,18827461091.860886,19482946072.061348,6.6068856261692,6.836906778396061,2.9316252439002186,3.0295610708588274
10.808050773946702,18828853290.615677,19485466661.03686,6.607374173079318,6.837791297184364,2.9839058091268917,3.083723250272762
10.885747751370822,18830269334.752296,19487977882.734184,6.607871087751276,6.838672528830799,3.035449741950155,3.1371275822497013
10.9640032772721,18831709707.901043,19490479358.32154,6.6083765398994085,6.839550340396665,3.0862676404990754,3.1897847987422683
11.042821366947035,18833174906.456802,19492970703.987286,6.608890703717371,6.840424597195737,3.1363699546004247,3.2417054771478835
11.12220606455731,18834665440.037815,19495451530.797684,6.609413758039123,6.841295162744361,3.1857669879530035,3.2929000424819543
11.202161443337305,18836181831.96618,19497921444.54985,6.609945886507548,6.842161898709845,3.2344689002733764,3.343378769519424
11.282691605803084,18837724619.771397,19500380045.619812,6.610487277751157,6.8430246648571424,3.282485709413547,3.393151784905122
11.363800683962907,18839294355.7183,19502826928.805305,6.611038125569346,6.8438833189936865,3.3298272934510824,3.4422290692333157
11.445492839529237,18840891607.360897,19505261683.163204,6.611598629126748,6.844737716912342,3.3765033927522157,3.4906204590968963
11.527772264132281,18842516958.123627,19507683891.841213,6.612168993157212,6.8455877123323425,3.422523612008423,3.5383356491065814
11.61064317953506,18844171007.911777,19510093131.903614,6.612749428178004,6.846433156838142,3.4678974222470154,3.58538419388054
11.694109837850029,18845854373.752827,19512488974.15074,6.613340150714864,6.847273899816066,3.512634162816256,3.631775510004842
11.778176521757253,18847567690.470753,19514870982.931896,6.613941383538637,6.848109788388658,3.55674304334552,3.6775188779650962
11.862847544724152,18849311611.395214,19517238715.951378,6.614553355914135,6.848940667346618,3.600233145681032,3.722623444049663
11.948127251226829,18851086809.10809,19519591724.067272,6.615176303862113,6.849766379078184,3.643113425797697,3.7670982222248086
12.034020016972978,18852893976.229656,19521929551.082615,6.6158104704351475,6.850586763495858,3.685392715687572,3.810952095982173
12.120530249126404,18854733826.246952,19524251733.52858,6.616456106008329,6.851401657960318,3.7270797252254884,3.854193820158878
12.20766238653316,18856607094.387344,19526557800.439247,6.617113468585806,6.852210897201378,3.76818304401241,3.896832022730662
12.2954208999493,18858514538.540134,19528847273.117516,6.617782824124204,6.853014313235849,3.808711143197031,3.93887520657835
12.383810292270278,18860456940.229603,19531119664.89166,6.618464446874068,6.853811735282101,3.848672377276198,3.9803317512280123
12.47283509876198,18862435105.642925,19533374480.86208,6.61915861974059,6.854602989671205,3.8880749858747286,4.021209914565127
12.562499887293445,18864449866.71697,19535611217.63769,6.6198656346649765,6.85538789975442,3.9269270955051745,4.061517834523078
12.652809258571233,18866502082.28787,19537829363.061337,6.62058579302786,6.8561662858068315,3.965236721308142,4.101263530746276
12.74376784637549,18868592639.30808,19540028395.92367,6.621319406076382,6.856937964926961,4.003011768773781,4.140454906228244
12.835380317797707,18870722454.135693,19542207785.664803,6.622066795376634,6.857702750932054,4.040260035445013,4.17909974892493
12.927651373480186,18872892473.901325,19544366992.063087,6.622828293293327,6.858460454248883,4.076989212603187,4.217205733343555
13.020585747857242,18875103677.958267,19546505464.910175,6.62360424349867,6.859210881799705,4.1132068869367755,4.254780422107269
13.114188209398106,18877357079.42226,19548622643.67168,6.624395001512712,6.859953836883196,4.148920542193814,4.2918312674959065
13.208463560851621,18879653726.80758,19550717957.132454,6.625200935277462,6.860689119049961,4.184137560818741,4.328365612963076
13.30341663949265,18881994705.76694,19552790823.025642,6.626022425767459,6.86141652397237,4.218865225574406,4.364390694629872
13.399052317370288,18884381140.94324,19554840647.644505,6.626859867639582,6.862135843308336,4.253110721149941,4.399913642755439
13.495375501557842,18886814197.94206,19556866825.435863,6.627713669925228,6.862846864558651,4.286881135755343,4.434941483184633
13.59239113440462,18889295085.434486,19558868738.574165,6.628584256768239,6.863549370917514,4.320183462703517,4.469481138773032
13.690104193789518,18891825057.400894,19560845756.514755,6.629472068212273,6.864243141115771,4.353024601980682,4.5035394307894645
13.788519693376431,18894405415.52733,19562797235.525135,6.630377561041748,6.864927949256419,4.385411361806012,4.537123080296339
13.887642682871519,18897037511.767002,19564722518.192757,6.63130120968071,6.865603564641891,4.417350460181477,4.570238709507916
13.987478248282292,18899722751.08121,19566620932.907692,6.632243507154666,6.8662697515925055,4.4488485264328625,4.6028928431267575
14.08803151217858,18902462594.374607,19568491793.318615,6.63320496612063,6.866926269255572,4.479912102743049,4.635091909658499
14.189307633955377,18905258561.642193,19570334397.76018,6.63418611997145,6.867572871404438,4.51054764567866,4.666842242705154
14.29131181009756,18908112235.34627,19572148028.64984,6.635187524020846,6.868209306226829,4.5407615277112665,4.698150082237071
14.394049274446527,18911025264.044308,19573931951.851948,6.636209756776489,6.868835316101697,4.570560038734462,4.729021575843717
