R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796779.47764,18.25958847661102,18.261113672887923,0.0,0.0
1.0120606264911474,39625531510.19401,39628840241.944786,18.25960902327939,18.261133700572778,0.43260257796368945,0.4326387064087013
1.0242667116936537,39625580610.813156,39628884767.07975,18.259631649048032,18.261154217939364,0.8549565381213131,0.8550279078272176
1.0366200099307066,39625619176.34126,39628930380.97659,18.259649420203097,18.26117523701193,1.2673046552015093,1.267410445118671
1.0491222966837304,39625666283.925674,39628977110.523056,18.259671127573085,18.261196770180465,1.669883975280787,1.67002340610072
1.0617753688475675,39625714621.109604,39629024983.22834,18.259693401547622,18.26121883012132,2.0629259917455327,2.0630982618532165
1.0745810449887383,39625764316.81134,39629074027.34117,18.259716301532787,18.26124142985162,2.446656674520625,2.446860999796225
1.0875411656068144,39625814844.46308,39629124271.82986,18.259739584883963,18.261264582720088,2.8212966377068924,2.8215322536156884
1.1006575933989453,39625865843.24486,39629175746.269104,18.25976308533381,18.261288302354867,3.1870612638237423,3.187327430110215
1.113932213527575,39625920606.20778,39629228480.955925,18.259788320333918,18.261312602716945,3.544160848718726,3.5444568330326356
1.127366933891388,39625973255.2474,39629282507.00545,18.25981258122941,18.261337498144307,3.8928006915434286,3.89312578399873
1.1409636853995222,39626027282.43896,39629337856.32294,18.259837477183027,18.261363003339028,4.233181214827204,4.233534740531736
1.1547244222490889,39626084649.88922,39629394561.65217,18.25986391234169,18.261389133389574,4.5654981224532865,4.565879411310288
1.1686511222060412,39626144358.48786,39629452656.528046,18.259891426311217,18.26141590374897,4.889942486889399,4.8903508686859505
1.1827457868894284,39626200933.043915,39629512175.270775,18.25991749610094,18.261443330232108,5.206700818267187,5.207135658534715
1.19701044205908,39626262394.61887,39629573153.140976,18.259945817849218,18.261471429087226,5.515955222298031,5.51641590750672
1.2114471379067577,39626325515.32093,39629635626.3395,18.25997490413013,18.26150021699583,5.817883516079186,5.818369427735904
1.2260579493508208,39626390953.60426,39629699631.95695,18.260005058362093,18.26152971104942,6.112659290004126,6.113169819068588
1.2408449763344431,39626455118.3587,39629765207.97751,18.260034625746666,18.261559928751268,6.400452005651852,6.400986568869845
1.2558103441274293,39626524037.568794,39629832393.29999,18.260066384004094,18.261590888026106,6.681427123369996,6.681985149465422
1.2709562036316695,39626590396.16889,39629901227.85701,18.260096962321835,18.261622607275047,6.955746175992117,6.956327113275849
1.2862847316902777,39626661616.37685,39629971752.641106,18.260129780888608,18.26165510538763,7.223566870416929,7.2241701856974245
1.3017981314004599,39626735561.947235,39630044009.68271,18.260163855313678,18.26168840173164,7.485043205725898,7.485668355782733
1.3174986324301545,39626807994.480606,39630118042.044365,18.260197232525027,18.261722516150485,7.740325497620953,7.740971964772605
1.3333884913384921,39626885641.40006,39630193893.84994,18.260233012547076,18.261757468976622,7.989560514501486,7.990227792530745
1.34946999190012,39626960691.85407,39630271610.36995,18.26026759610709,18.261793281070897,8.232891541171064,8.233579141931175
1.3657454454334392,39627041074.41095,39630351238.07708,18.260304636722193,18.26182997384811,8.47045846891738,8.47116592124718
1.3822171911327976,39627124745.246574,39630432824.63658,18.26034319258976,18.261867569272606,8.70239790654952,8.703124724588534
1.3988875964046932,39627206134.83496,39630516418.91129,18.260380697249154,18.261906089860588,8.928843184695486,8.92958891043301
1.415759057208029,39627293127.89099,39630602070.985374,18.26042078400964,18.26194555869104,9.149924488220066,9.150688678297517
1.4328339983984741,39627378428.231606,39630689832.19826,18.260460090759853,18.261985999421388,9.365768920391451,9.366551143593039
1.4501148740769754,39627468998.273766,39630779755.27607,18.260501825810366,18.262027436348045,9.576500571818542,9.577300410707055
1.467604167942475,39627562086.29485,39630871894.35807,18.26054472115599,18.262069894418612,9.78224061584842,9.783057644355367
1.4853043936488803,39627656374.9362,39630966304.92417,18.26058816975241,18.26211339919846,9.98310733284998,9.983941139243203
1.5032180951663396,39627755929.476234,39631063043.81736,18.260634044896747,18.26215797688107,10.179216216094499,10.180066388075671
