R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584981520.60979,15.860788902524911,15.844575912795849,0.0,0.0
1.0120606264911474,39625531510.19401,39585024838.700424,15.860806749935328,15.84459325161348,0.3757706903722965,0.37538656956578925
1.0242667116936537,39625580610.813156,39585069218.19696,15.860826403310359,15.844611015277245,0.7426391448714854,0.7418799752597739
1.0366200099307066,39625619176.34126,39585114685.18942,15.860841839832348,15.844629214230128,1.1008162444123657,1.0996909222414057
1.0491222966837304,39625666283.925674,39585161266.56039,15.860860695460635,15.84464785923235,1.4505078938423825,1.4490251239389706
1.0617753688475675,39625714621.109604,39585208989.802734,15.86088004325747,15.844666961288409,1.7919151747871431,1.790083420319275
1.0745810449887383,39625764316.81134,39585257883.15278,15.860899934824637,15.844686531700384,2.12523437103921,2.1230618933551075
1.0875411656068144,39625814844.46308,39585307975.56785,15.860920159394233,15.844706582058949,2.4506571141726816,2.4481519797575606
1.1006575933989453,39625865843.24486,39585359296.61221,15.860940572541802,15.844727124197712,2.768370491463813,2.7655405810368996
1.113932213527575,39625920606.20778,39585411876.56759,15.860962492368209,15.844748170237459,3.078557171763512,3.0754101709558572
1.127366933891388,39625973255.2474,39585465746.53718,15.860983566060122,15.844769732627785,3.3813954836529145,3.3779389004382163
1.1409636853995222,39626027282.43896,39585520938.41921,15.86100519138127,15.84479182413651,3.677059519742786,3.673300699992256
1.1547244222490889,39626084649.88922,39585577484.94329,15.861028153698939,15.844814457864226,3.9657192738959877,3.9616653797076533
1.1686511222060412,39626144358.48786,39585635419.6274,15.861052053101881,15.84483764722709,4.247540716998419,4.243198726883265
1.1827457868894284,39626200933.043915,39585694776.78332,15.861074698049881,15.84486140595898,4.522685856963347,4.518062601341743
1.19701044205908,39626262394.61887,39585755591.66227,15.86109929911202,15.844885748169817,4.791312875901494,4.786415028486689
1.2114471379067577,39626325515.32093,39585817900.44915,15.861124564268577,15.844910688343232,5.053576230713487,5.048410290155806
1.2260579493508208,39626390953.60426,39585881740.22036,15.861150757077265,15.844936241319699,5.309626706866915,5.304199013321304
1.2408449763344431,39626455118.3587,39585947148.94832,15.861176440133908,15.844962422298334,5.559611503425711,5.553928256688688
1.2558103441274293,39626524037.568794,39586014165.51722,15.861204026243948,15.844989246843214,5.803674343872414,5.797741595243967
1.2709562036316695,39626590396.16889,39586082829.849335,15.861230587425394,15.84501673093392,6.041955540141062,6.035779202798448
1.2862847316902777,39626661616.37685,39586153182.9255,15.861259094549766,15.845044890973742,6.274592080851752,6.268177932578577
1.3017981314004599,39626735561.947235,39586225266.75851,15.861288692547754,15.84507374377903,6.50171773391089,6.495071395906479
1.3174986324301545,39626807994.480606,39586299124.398605,15.861317684926417,15.845103306581395,6.723463067738463,6.71659003901626
1.3333884913384921,39626885641.40006,39586374799.9545,15.861348764453613,15.845133597036108,6.939955569468329,6.932861218050556
1.34946999190012,39626960691.85407,39586452338.6862,15.861378804700449,15.84516463325928,7.151319700285649,7.1440092722808135
1.3657454454334392,39627041074.41095,39586531787.05407,15.861410979214003,15.845196433847468,7.357676973672845,7.350155595593521
1.3822171911327976,39627124745.246574,39586613192.703476,15.8614444699182,15.845229017871565,7.559146051859675,7.551418706282952
1.3988875964046932,39627206134.83496,39586696604.48488,15.861477047513596,15.845262404884814,7.75584274955619,7.747914315190426
1.415759057208029,39627293127.89099,39586782072.467865,15.861511867994171,15.845296614928435,7.947880148974581,7.939755392229399
1.4328339983984741,39627378428.231606,39586869647.9793,15.861546010936022,15.845331668546896,8.13536865556611,8.127052231334686
1.4501148740769754,39627468998.273766,39586959383.732574,15.861582263167382,15.845367586839648,8.318416057901976,8.309912513873718
1.467604167942475,39627562086.29485,39587051333.850296,15.86161952326351,15.845404391470204,8.497127610538222,8.488441370556204
1.4853043936488803,39627656374.9362,39587145553.797195,15.861657263928738,15.845442104639284,8.671606055109184,8.662741441876832
1.5032180951663396,39627755929.476234,39587242100.39666,15.861697112361309,15.845480749091438,8.841951712298306,8.832912937125698
1.5213478471468749,39627851661.58541,39587341031.993706,15.861735430799587,15.845520348180267,9.008262501821699,8.999053692001581
1.5396962552944244,39627954624.783104,39587442408.4962,15.86177664360655,15.84556092588494,9.17063403339261,9.161259224861183
1.5582659567393489,39628058569.27669,39587546291.31679,15.861818249194227,15.845602506786927,9.32915967384425,9.319622791635664
1.5770596204174525,39628164557.97738,39587652743.457695,15.861860673011277,15.845645116103968,9.483930553596547,9.474235439446215
1.5960799474535783,39628273473.048805,39587761829.57098,15.861904268159007,15.84568877971417,9.635035653244152,9.625186058950092
1.615329671549826,39628385738.02868,39587873615.995186,15.861949204165736,15.845733524170686,9.782561851450154,9.772561435446917
