R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797301.02166,18.89421669662477,18.89579515113583,0.0,0.0
1.0120606264911474,39625531510.19401,39628840759.92867,18.894237957410848,18.895815873203123,0.4476380649013123,0.4476754548940328
1.0242667116936537,39625580610.813156,39628885281.512665,18.894261369558183,18.89583710197584,0.8846713121794494,0.8847451739666267
1.0366200099307066,39625619176.34126,39628930891.86775,18.89427975836553,18.89585884989617,1.3113509544144333,1.3114604382352015
1.0491222966837304,39625666283.925674,39628977617.88175,18.894302220194447,18.895881129784758,1.7279222764297633,1.7280665757194051
1.0617753688475675,39625714621.109604,39629025487.06378,18.89432526832076,18.8959039547585,2.134624817370137,2.1348031024862655
1.0745810449887383,39625764316.81134,39629074527.662476,18.894348964215258,18.895927338286892,2.5316924009459316,2.5319038603534554
1.0875411656068144,39625814844.46308,39629124768.64615,18.89437305679999,18.895951294182613,2.919353308897053,2.9195971513306453
1.1006575933989453,39625865843.24486,39629176239.5895,18.89439737402885,18.89597583654746,3.2978304095537245,3.298105868874962
1.113932213527575,39625920606.20778,39629228970.78945,18.894423486093803,18.896000979827605,3.667341307782513,3.6676476260367767
1.127366933891388,39625973255.2474,39629282993.361084,18.894448590198273,18.896026738859337,4.028098438089413,4.028434880570716
1.1409636853995222,39626027282.43896,39629338339.2097,18.894474351432876,18.896053128855733,4.380309188866849,4.3806750570829225
1.1547244222490889,39626084649.88922,39629395041.07903,18.894501705368963,18.89608016542965,4.724176065860388,4.724570666284534
1.1686511222060412,39626144358.48786,39629453132.503876,18.894530175610946,18.89610786457115,5.059896782431124,5.060319421419873
1.1827457868894284,39626200933.043915,39629512647.80446,18.894557151479376,18.896136242644793,5.387664331036031,5.388114351935923
1.19701044205908,39626262394.61887,39629573622.24142,18.894586457575173,18.89616531646355,5.707667146632278,5.708143914459615
1.2114471379067577,39626325515.32093,39629636092.0155,18.89461655477562,18.89619510328865,6.020089226508314,6.020592101146763
1.2260579493508208,39626390953.60426,39629700094.21727,18.894647757044705,18.896225620805613,6.325110194345965,6.325638545463685
1.2408449763344431,39626455118.3587,39629765666.830894,18.89467835207,18.896256887126043,6.622905401511962,6.623458625462438
1.2558103441274293,39626524037.568794,39629832848.755135,18.89471121411388,18.896288920797634,6.913646059075323,6.914223564609421
1.2709562036316695,39626590396.16889,39629901679.92258,18.89474285520822,18.896321740861037,7.19749931408675,7.198100530225962
1.2862847316902777,39626661616.37685,39629972201.32577,18.89477681441344,18.89635536686231,7.474628354688331,7.475252729597453
1.3017981314004599,39626735561.947235,39630044454.99504,18.894812073125426,18.896389818842344,7.745192532336432,7.745839503805568
1.3174986324301545,39626807994.480606,39630118483.99293,18.894846610391404,18.896425117334214,8.009347387088745,8.010016419337221
1.3333884913384921,39626885641.40006,39630194332.44322,18.89488363397991,18.896461283377015,8.267244788410776,8.267935357523303
1.34946999190012,39626960691.85407,39630272045.616455,18.89491941952228,18.89649833855663,8.519033001096746,8.519744601859104
1.3657454454334392,39627041074.41095,39630351669.98529,18.89495774751687,18.89653630503215,8.76485677848033,8.765588923256745
1.3822171911327976,39627124745.246574,39630433253.214874,18.894997643427867,18.896575205531253,9.004857477331145,9.005609663278078
1.3988875964046932,39627206134.83496,39630516844.16801,18.89503645159502,18.896615063352698,9.239173062301626,9.239944815395637
1.415759057208029,39627293127.89099,39630602492.928825,18.89507793160648,18.89665590237759,9.467938242947197,9.46872910432854
1.4328339983984741,39627378428.231606,39630690250.83673,18.895118604497718,18.89669774708557,9.691284540123055,9.692094063499084
1.4501148740769754,39627468998.273766,39630780170.61786,18.895161790086988,18.896740622617504,9.909340357317467,9.91016811065521
1.467604167942475,39627562086.29485,39630872306.411385,18.895206176298462,18.896784554788027,10.12223107936484,10.123076621702223
1.4853043936488803,39627656374.9362,39630966713.69715,18.89525113498945,18.89682957005102,10.33007909757338,10.330942002785047
1.5032180951663396,39627755929.476234,39631063449.3181,18.895298604565188,18.896875695510325,10.533003919285612,10.533883760662416
1.5213478471468749,39627851661.58541,39631162571.63017,18.89534425153021,18.89692295899121,10.731122191683873,10.732018571414791
1.5396962552944244,39627954624.783104,39631264140.55489,18.895393346421407,18.896971389065452,10.92454781015202,10.925460347525581
