R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109314765.89044,19.04653719768946,19.759759530823615,0.0,0.0
1.0120606264911474,39625531510.19401,41106856569.29248,19.046558629874735,19.758577964700905,0.45124681224639684,0.4681299898742254
1.0242667116936537,39625580610.813156,41104399435.32236,19.04658223076501,19.75739690934493,0.8918033134532996,0.9251411550718347
1.0366200099307066,39625619176.34126,41101943390.073105,19.046600767818376,19.75621637729767,1.321922741414407,1.3712969327009932
1.0491222966837304,39625666283.925674,41099488460.43149,19.046623410729,19.75503638148262,1.7418523583787884,1.8068545188749467
1.0617753688475675,39625714621.109604,41097034673.905716,19.046646644663603,19.753856935121973,2.1518336345964695,2.2320650165804077
1.0745810449887383,39625764316.81134,41094582058.74341,19.04667053158854,19.752678051793342,2.55210227880674,2.6471735800423963
1.0875411656068144,39625814844.46308,41092130643.911835,19.04669481840173,19.75149974542025,2.94288841310042,3.052419555669345
1.1006575933989453,39625865843.24486,41089680458.9846,19.046719331670072,19.75032203021765,3.3244167025170803,3.448036619658224
1.113932213527575,39625920606.20778,41087231534.25759,19.046745654244038,19.749144920747685,3.696906506199892,3.8342529123395526
1.127366933891388,39625973255.2474,41084783900.84477,19.04677096073159,19.747968431965706,4.060571971249286,4.211291169340783
1.1409636853995222,39626027282.43896,41082337590.65023,19.04679692964689,19.746792579206854,4.415622157971604,4.579368849642537
1.1547244222490889,39626084649.88922,41079892636.41652,19.046824504103643,19.74561737820929,4.7622612046636394,4.93869826060107
1.1686511222060412,39626144358.48786,41077449071.677315,19.046853203865677,19.74444284509144,5.100688418602693,5.289486680008771
1.1827457868894284,39626200933.043915,41075006930.75154,19.04688039720688,19.743268996349165,5.431098348103188,5.631936475262499
1.19701044205908,39626262394.61887,41072566248.89853,19.046909939561175,19.742095848930354,5.753680947238301,5.966245219709474
1.2114471379067577,39626325515.32093,41070127062.3178,19.04694027939781,19.740923420234804,6.0686216966371065,6.292605806237614
1.2260579493508208,39626390953.60426,41067689408.09856,19.046971733211866,19.739751728089946,6.376101668063119,6.6112065581743895
1.2408449763344431,39626455118.3587,41065253324.223625,19.047002574886687,19.73858079075276,6.676297626522409,6.922231337558052
1.2558103441274293,39626524037.568794,41062818849.59037,19.047035701856238,19.737410626919797,6.969382163345283,7.225859650843857
1.2709562036316695,39626590396.16889,41060386024.12993,19.04706759803325,19.736241255784506,7.255523773080612,7.522266752106734
1.2862847316902777,39626661616.37685,41057954888.83336,19.047101831009183,19.73507269704981,7.5348869594529235,7.811623743799684
1.3017981314004599,39626735561.947235,41055525485.72953,19.047137373968184,19.733904970917457,7.807632358570601,8.094097675125091
1.3174986324301545,39626807994.480606,41053097857.87942,19.04717218966506,19.73273809808531,8.073916764416806,8.36985163807527
1.3333884913384921,39626885641.40006,41050672049.405266,19.047209511728575,19.73157209976133,8.333893270791108,8.639044861197771
1.34946999190012,39626960691.85407,41048248105.57595,19.047245585765136,19.730406997704623,8.58771133776182,8.901832801139872
1.3657454454334392,39627041074.41095,41045826072.862434,19.047284222750534,19.729242814252103,8.83551688562819,9.15836723202505
1.3822171911327976,39627124745.246574,41043405998.928276,19.0473244402925,19.728079572313916,9.077452410743135,9.408796332712155
1.3988875964046932,39627206134.83496,41040987932.6345,19.04736356132149,19.726917295375788,9.313656989995996,9.6532647719873
1.415759057208029,39627293127.89099,41038571924.063446,19.047405375734545,19.72575600751049,9.544266418937307,9.891913791737537
1.4328339983984741,39627378428.231606,41036158024.5527,19.047446376520572,19.724595733394132,9.769413278710866,10.124881288154318
1.4501148740769754,39627468998.273766,41033746286.82646,19.04748991026138,19.72343649836934,9.989227007962095,10.35230189101408
1.467604167942475,39627562086.29485,41031336765.02205,19.04753465430351,19.722278328457957,10.203834002346921,10.57430704108138
1.4853043936488803,39627656374.9362,41028929514.617325,19.047579975440343,19.721121250326185,10.413357639862001,10.791025065678005
1.5032180951663396,39627755929.476234,41026524592.453285,19.047627827704055,19.71996529129543,10.617918391288493,11.002581252461361
1.5213478471468749,39627851661.58541,41024122056.88374,19.04767384266362,19.71881047941426,10.817633844189462,11.209097921455964
1.5396962552944244,39627954624.783104,41021721967.828125,19.047723333345683,19.717656843483773,11.012618812145174,11.41069449537951
1.5582659567393489,39628058569.27669,41019324386.716644,19.047773295701163,19.716504413031252,11.202985415358024,11.607487568302764
1.5770596204174525,39628164557.97738,41016929376.56279,19.047824240633,19.715353218344998,11.388843088418156,11.799590972682884
1.5960799474535783,39628273473.048805,41014537002.031296,19.04787659216532,19.714203290507008,11.570298684283285,11.987115844809425
1.615329671549826,39628385738.02868,41012147329.47479,19.04793055387737,19.713054661410588,11.747456531792182,12.170170688700374
1.6348115593784562,39628500453.72279,41009760426.98038,19.04798569355905,19.711907363782746,11.920418485293204,12.348861438484873
1.65452841097953,39628618999.733,41007376364.39617,19.048042674335022,19.710761431196943,12.089283988836062,12.523291519308387
1.6744830601633456,39628745472.14637,41004995213.37824,19.048103465046072,19.709616898095653,12.25415016173363,12.693561906795333
1.6946783749177292,39628861434.63432,41002617047.5293,19.048159204016414,19.70847379985704,12.415111739947605,12.859771185104016
1.7151172578202367,39628989459.09052,41000241942.42668,19.048220740738273,19.70733217280839,12.572261239922268,13.022015603607057
1.7358026464553273,39629118705.26616,40997869975.57144,19.048282864696443,19.706192054201658,12.725689051880105,13.180389132228843
1.7567375138365704,39629251834.39522,40995501226.48413,19.048346855049765,19.70505348225949,12.875483378427825,13.334983515472205
1.7779248688339402,39629387660.62478,40993135776.816315,19.04841214180167,19.703916496228842,13.02173034076387,13.485888325166238
1.7993677566062685,39629526965.02088,40990773710.39876,19.04847910038233,19.702781136404127,13.164514017483667,13.633191011965419
1.8210692590389104,39629669769.66889,40988415113.29181,19.04854774140738,19.70164744415144,13.303916499757378,13.776976955629102
1.8430324951866892,39629816847.99441,40986060073.84967,19.048618436634506,19.700515461939446,13.440017938423617,13.917329514110513
