R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198127.160877,5.4336636929991,5.632756440221686,0.0,0.0
10.794401006338012,13007183643.569284,13485246882.54047,5.4338960791410225,5.633612330638041,0.07464711838487499,0.0773864731174198
10.86931838485364,13007748355.178156,13487298049.286911,5.43413199371572,5.634469228429797,0.1482719810133606,0.15372160638754265
10.944755719372424,13008321652.701433,13489351442.582916,5.434371495151948,5.635327056387474,0.22088868010452095,0.22901985600695787
11.02071661859304,13008903678.700346,13491406873.07938,5.434614643006251,5.636185735408372,0.29251111509453515,0.3032954785050237
11.09720471625996,13009494578.500864,13493464150.281776,5.434861497990172,5.637045185911274,0.36315299530077233,0.37656253347057916
11.174223671337256,13010094500.260963,13495523082.516039,5.435112121998361,5.637905327822202,0.4328278425496152,0.44883488625074924
11.251777168183665,13010703595.039913,13497583476.89384,5.435366578137511,5.638766080559906,0.5015489937686117,0.5201262106125133
11.329868916728808,13011322016.8698,13499645139.277098,5.435624930756246,5.639627363021035,0.5693296035433738,0.5904499913674611
11.408502652650672,13011949922.829304,13501707874.241783,5.435887245475936,5.640489093565022,0.6361826466398013,0.6598195269603206
11.48768213755431,13012587473.119896,13503771485.040985,5.436153589222533,5.641351189998649,0.7021209204920756,0.7282479320217025
11.567411159151815,13013234831.144413,13505835773.567167,5.436424030259395,5.642213569560283,0.7671570476569414,0.7957481398855858
11.64769353144346,13013892163.588326,13507900540.313652,5.4366986382212374,5.643076148903784,0.8313034782346723,0.8623329050719424
11.72853309490019,13014559640.503527,13509965584.335276,5.436977484149135,5.643938844082068,0.8945724922573188,0.9280148057350971
11.809933716647315,13015237435.39505,13512030703.208153,5.437260640526752,5.644801570530298,0.9569762020445932,0.9928062460781851
11.891899290649532,13015925725.31057,13514095692.988613,5.437548181317729,5.64566424304873,1.0185265545279292,1.0567194587342374
11.974433737897163,13016624690.933006,13516160348.171165,5.437840182004372,5.646526775785153,1.0792353335430942,1.1197665071142748
12.057541006593748,13017334516.67623,13518224461.645573,5.438136719627632,5.6473890822169555,1.1391141620918852,1.1819592877229406
12.1412250723449,13018055390.784054,13520287824.6529,5.438437872828463,5.648251075132763,1.1981745045732928,1.243309532442051
12.225489938348515,13018787505.43269,13522350226.740612,5.438743721890622,5.64911266661368,1.2564276689846154,1.303828810782544
12.310339635586235,13019531056.836727,13524411455.716549,5.439054348784941,5.649973768014067,1.3138848090928934,1.3635285321051902
12.395778223016297,13020286245.35888,13526471297.601908,5.439369837215179,5.650834289941889,1.3705569265771644,1.422419947810562
12.481809787767716,13021053275.623594,13528529536.583029,5.439690272665484,5.651694142238583,1.4264548731419362,1.4805141534986503
12.568438445335772,13021832356.634787,13530585954.962086,5.44001574244957,5.652553233958454,1.4815893526022514,1.5378220910984965
12.6556683397789,13022623701.897743,13532640333.106533,5.440346335761656,5.653411473347555,1.5359709229408316,1.5943545509683144
12.743503643916922,13023427529.54556,13534692449.397327,5.440682143729274,5.654268767822059,1.589609998337657,1.6501221739664549
12.831948559530685,13024244062.470154,13536742080.17589,5.441023259468008,5.655125023946099,1.6425168511724222,1.7051354534936378
12.921007317563024,13025073528.458185,13538788999.68967,5.44136977813828,5.6559801474090285,1.6947016140002094,1.7594047375067763
13.010684178321187,13025916160.332048,13540832980.036404,5.44172179700424,5.656834043002134,1.746174281500861,1.8129402305048712
13.100983431680614,13026772196.09619,13542873791.106888,5.442079415494901,5.657686614594729,1.7969447124023643,1.8657519954872632
13.19190939729019,13027641879.089003,13544911200.526289,5.442442735267593,5.658537765109633,1.8470226313786993,1.9178499558846833
13.283466424778833,13028525458.140589,13546944973.593893,5.442811860273866,5.6593873964980075,1.8964176309224583,1.9692438974633875
13.375658893963603,13029423187.73663,13548974873.221283,5.443186896827952,5.660235409713518,1.9451391731927155,2.0199434702028327
13.468491215059199,13030335328.188671,13551000659.868841,5.443567953677905,5.661081704685819,1.993196591838424,2.0699581901471626
13.561967828888964,13031262145.811186,13553022091.48051,5.443955142079566,5.661926180293291,2.0405990937978076,2.1192974412309193
13.656093207097273,13032203913.10568,13555038923.41679,5.444348575873479,5.662768734335053,2.087355761074016,2.167970477079256
13.750871852363478,13033160908.952238,13557050908.38586,5.444748371564911,5.66360926350219,2.133475552487508,2.2159864227830646
13.846308298617284,13034133418.808859,13559057796.37276,5.445154648407126,5.664447663348161,2.1789673054054632,2.2633542766492956
13.942407111255669,13035121734.919024,13561059334.566576,5.445567528488098,5.665283828258388,2.2238397374486154,2.310082911926843
14.039172887361236,13036126156.527853,13563055267.285511,5.445987136820816,5.666117651418947,2.268101448175833,2.3561810785082593
14.136610255922143,13037146990.107325,13565045335.899784,5.446413601437365,5.666949024784361,2.3117609207468384,2.401657404607686
14.234723878053567,13038184549.591103,13567029278.752283,5.446847053487038,5.6677778390444535,2.3548265235634256,2.44652039841529
14.333518447220628,13039239156.619295,13569006831.076826,5.447287627338578,5.668603983590199,2.3973065118894574,2.4907784497284737
14.432998689462947,13040311140.793915,13570977724.91397,5.447735460686902,5.669427346478548,2.4392090294500903,2.534439831560233
14.533169363620706,13041400839.945415,13572941689.02427,5.448190694664452,5.670247814396197,2.480542110010506,2.577512701724922
14.634035261562323,13042508600.411026,13574898448.79885,5.448653473957468,5.671065272622227,2.521313678934528,2.6200051044017236
14.735601208413646,13043634777.325464,13576847726.167206,5.449123946927442,5.671879604989581,2.561531554723441,2.6619249716761164
14.837872062788794,13044779734.92477,13578789239.502068,5.449602265738042,5.672690693845324,2.601203450535403,2.703280125059635
14.940852717022569,13045943846.86394,13580722703.52126,5.450088586487812,5.673498420009645,2.640336975685746,2.7440782769881973
15.044548097404519,13047127496.5492,13582647829.186363,5.45058306934898,5.674302662733521,2.6789396371285523,2.7843270322992835
15.148963164414548,13048331077.485699,13584564323.598106,5.451085878712712,5.675103299655014,2.7170188409198,2.8240338896882027
15.25410291296024,13049554993.641552,13586471889.888237,5.451597183341195,5.675900206754097,2.754581893662474,2.863206243143774
15.359972372615822,13050799659.82919,13588370227.107826,5.45211715652695,5.676693258305999,2.7916360039339714,2.9018513833636534
15.466576607862713,13052065502.104956,13590259030.111765,5.452645976259768,5.677482326832948,2.828188283696102,2.939976499149535
15.573920718331829,13053352958.18821,13592137989.4393,5.453183825401792,5.678267283054259,2.8642457496881026,2.977588678782544
15.682009839047527,13054662477.900875,13594006791.190422,5.453730891871153,5.679047995834702,2.899815324802967,3.0146949113790193
15.790849140673242,13055994523.628923,13595865116.897903,5.454287368834747,5.679824332131042,2.9349038394474514,3.051302088226959
15.900443829758858,13057349570.806925,13597712643.394808,5.45485345491067,5.680596156936683,2.969518032886121,3.087417004103354
16.010799148989744,13058728108.427267,13599549042.677189,5.4554293543809464,5.6813633332243185,3.003664554569767,3.1230463585726467
