R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.56855,18.25958847661102,18.261113693205196,0.0,0.0
1.0120606264911474,39625531510.19401,39628840286.05614,18.25960902327939,18.26113372089947,0.43260257796368945,0.4326387068901659
1.0242667116936537,39625580610.813156,39628884811.21169,18.259631649048032,18.261154238275545,0.8549565381213131,0.8550279087789643
1.0366200099307066,39625619176.34126,39628930425.12923,18.259649420203097,18.26117525735765,1.2673046552015093,1.2674104465297835
1.0491222966837304,39625666283.925674,39628977154.69649,18.259671127573085,18.261196790535767,1.669883975280787,1.6700234079605412
1.0617753688475675,39625714621.109604,39629025027.42273,18.259693401547622,18.261218850486276,2.0629259917455327,2.063098264151344
1.0745810449887383,39625764316.81134,39629074071.55661,18.259716301532787,18.261241450226276,2.446656674520625,2.4468610025225037
1.0875411656068144,39625814844.46308,39629124316.0665,18.259739584883963,18.261264603104514,2.8212966377068924,2.8215322567602055
1.1006575933989453,39625865843.24486,39629175790.527054,18.25976308533381,18.261288322749113,3.1870612638237423,3.1873274336632926
1.113932213527575,39625920606.20778,39629228525.23534,18.259788320333918,18.261312623121082,3.544160848718726,3.544456836984829
1.127366933891388,39625973255.2474,39629282551.30644,18.25981258122941,18.26133751855839,3.8928006915434286,3.893125788340818
1.1409636853995222,39626027282.43896,39629337900.645645,18.259837477183027,18.261363023763113,4.233181214827204,4.233534745254719
1.1547244222490889,39626084649.88922,39629394605.996704,18.25986391234169,18.261389153823718,4.5654981224532865,4.565879416405377
1.1686511222060412,39626144358.48786,39629452700.894554,18.259891426311217,18.26141592419324,4.889942486889399,4.890350874144571
1.1827457868894284,39626200933.043915,39629512219.65939,18.25991749610094,18.261443350686566,5.206700818267187,5.207135664348492
1.19701044205908,39626262394.61887,39629573197.55184,18.259945817849218,18.261471449551937,5.515955222298031,5.516415913667482
1.2114471379067577,39626325515.32093,39629635670.77275,18.25997490413013,18.261500237470855,5.817883516079186,5.8183694342356755
1.2260579493508208,39626390953.60426,39629699676.4127,18.260005058362093,18.261529731534814,6.112659290004126,6.113169825899583
1.2408449763344431,39626455118.3587,39629765252.455925,18.260034625746666,18.261559949247108,6.400452005651852,6.4009865760244615
1.2558103441274293,39626524037.568794,39629832437.80119,18.260066384004094,18.261590908532444,6.681427123369996,6.68198515693624
1.2709562036316695,39626590396.16889,39629901272.38114,18.260096962321835,18.261622627791954,6.955746175992117,6.956327121055629
1.2862847316902777,39626661616.37685,39629971797.188324,18.260129780888608,18.261655125915173,7.223566870416929,7.224170193779095
1.3017981314004599,39626735561.947235,39630044054.253136,18.260163855313678,18.261688422269877,7.485043205725898,7.4856683641593955
1.3174986324301545,39626807994.480606,39630118086.63816,18.260197232525027,18.26172253669949,7.740325497620953,7.740971973437528
1.3333884913384921,39626885641.40006,39630193938.46723,18.260233012547076,18.261757489536457,7.989560514501486,7.990227801477351
1.34946999190012,39626960691.85407,39630271655.0109,18.26026759610709,18.26179330164163,8.232891541171064,8.23357915115305
1.3657454454334392,39627041074.41095,39630351282.74183,18.260304636722193,18.26182999442981,8.47045846891738,8.471165930738062
1.3822171911327976,39627124745.246574,39630432869.32528,18.26034319258976,18.261867589865343,8.70239790654952,8.703124734342307
1.3988875964046932,39627206134.83496,39630516463.62407,18.260380697249154,18.26190611046442,8.928843184695486,8.929588920443711
1.415759057208029,39627293127.89099,39630602115.722404,18.26042078400964,18.261945579306047,9.149924488220066,9.15068868855932
1.4328339983984741,39627378428.231606,39630689876.95968,18.260460090759853,18.261986020047633,9.365768920391451,9.36655115410026
1.4501148740769754,39627468998.273766,39630779800.06204,18.260501825810366,18.262027456985606,9.576500571818542,9.577300421454153
1.467604167942475,39627562086.29485,39630871939.168755,18.26054472115599,18.26206991506756,9.78224061584842,9.783057655336924
1.4853043936488803,39627656374.9362,39630966349.759705,18.26058816975241,18.26211341985886,9.98310733284998,9.983941150453933
1.5032180951663396,39627755929.476234,39631063088.67792,18.260634044896747,18.262157997553,10.179216216094499,10.180066399510416
1.5213478471468749,39627851661.58541,39631162214.27933,18.260678158649114,18.262203675040645,10.370679994761524,10.371546159611576
1.5396962552944244,39627954624.783104,39631263786.485504,18.26072560451702,18.262250479933897,10.557608738660882,10.55849051709067
1.5582659567393489,39628058569.27669,39631367866.7289,18.260773502570135,18.262298440541088,10.740109935507236,10.74100695080115
1.5770596204174525,39628164557.97738,39631474518.02523,18.26082234260235,18.262347585900116,10.918288498364857,10.919200393909433
1.5960799474535783,39628273473.048805,39631583805.04156,18.260872531118316,18.262397945809838,11.09224686533129,11.093173294224432
1.615329671549826,39628385738.02868,39631695794.132904,18.260924263285972,18.262449550846917,11.262085054674554,11.263025673098351
1.6348115593784562,39628500453.72279,39631810553.38877,18.2609771247529,18.26250243238728,11.42790071241115,11.428855182932494
1.65452841097953,39628618999.733,39631928152.659805,18.261031751245344,18.26255662261839,11.589789173845615,11.590757163321005
1.6744830601633456,39628745472.14637,39632048663.60458,18.26109003025719,18.262612154560824,11.747843545597167,11.748824695864899
1.6946783749177292,39628861434.63432,39632172159.82846,18.261143466251884,18.26266906213223,11.902154649407134,11.903148657688481
1.7151172578202367,39628989459.09052,39632298716.91142,18.261202460451493,18.262727380160175,12.052811179203564,12.05381777368873
1.7358026464553273,39629118705.26616,39632428412.35729,18.26126201762448,18.262787144358747,12.199899790542155,12.200918667546699
1.7567375138365704,39629251834.39522,39632561325.6894,18.261323364078486,18.26284839137262,12.343505041748882,12.34453591153062
1.7779248688339402,39629387660.62478,39632697538.56222,18.261385953367572,18.262911158828523,12.48370949573932,12.484752075120193
1.7993677566062685,39629526965.02088,39632837134.80945,18.261450145410205,18.262975485357366,12.620593757220574,12.621647772479774
1.8210692590389104,39629669769.66889,39632980200.49442,18.261515950383412,18.263041410617486,12.754236525589242,12.75530170880735
1.8430324951866892,39629816847.99441,39633126823.974495,18.261583724684915,18.263108975324325,12.88471464007935,12.88579072558608
1.8652606217221832,39629967296.389404,39633277095.955666,18.261653051928388,18.263178221275577,13.012103118700441,13.013189844764355
1.88775683338942,39630122561.024536,39633431109.56355,18.261724598515265,18.263249191383917,13.136475205189688,13.137572311889896
1.9105243634630407,39630278519.04608,39633588960.42687,18.26179646461747,18.26332192971545,13.25790239321576,13.259009638222707
1.9335664842130058,39630439860.82207,39633750746.75874,18.261870811576017,18.26339648152719,13.376454486020583,13.37757164185126
1.9568865073748998,39630607691.16384,39633916569.42817,18.261948148492554,18.263472893299994,13.49219966459881,13.493326487835342
1.9804877846259143,39630776005.83589,39634086532.02456,18.262025708590482,18.263551212768284,13.605204467638503,13.606340727398612
2.0043737080665673,39630952979.26084,39634260740.94476,18.26210725867761,18.263631488960176,13.715533869717298,13.716679336193474
2.0285477107082346,39631129077.51206,39634439305.457115,18.26218840548106,18.263713772226968,13.823251298048342,13.824405751660144
2.0530132669665586,39631310659.71762,39634622337.80242,18.262272079313377,18.263798114289685,13.928418660330518,13.929581909501584
2.0777738931608125,39631499638.47295,39634809953.33829,18.26235916150646,18.263884568305595,14.031096442565362,14.032268279295568
2.102833148019282,39631691289.74232,39635002270.589294,18.26244747520508,18.263973188891313,14.131343682168993,14.132523899264118
2.1281946331907466,39631892247.059494,39635199411.31474,18.26254007716907,18.264064032154028,14.229218028650354,14.230406410219842
2.153861993762124,39632091571.548065,39635401500.635376,18.26263192671888,18.2641571557499,14.324775741622053,14.325972088709063
2.1798389187823672,39632305787.389046,39635608667.09552,18.262730638265545,18.264252618912685,14.418071779192537,14.419275879370783
2.206129141792668,39632508547.855156,39635821042.79313,18.26282407112803,18.264350482513667,14.509159742393827,14.510371426530016
2.232736441363065,39632727402.42487,39636038763.61217,18.26292492022011,18.26445080916874,14.598091970682427,14.599311105044643
2.2596646416355184,39632952654.174255,39636261969.272575,18.263028717159074,18.264553663261427,14.684919659731365,14.686146050422975
2.2869176128735367,39633182350.29024,39636490803.3018,18.263134562080573,18.26465911092978,14.769692728958232,14.770926188227866
2.314499272018431,39633414787.61272,39636725413.19555,18.263241670161374,18.26476722014042,14.8524598951518,14.853700262784951
2.3424135832522777,39633652118.13849,39636965950.63286,18.263351033050522,18.264878060787684,14.933268723489107,14.934515865212768
2.3706645585676736,39633899645.79426,39637212571.70924,18.2634650948194,18.264991704801027,15.012165693045313,15.013419460791237
2.399256258344359,39634153684.87834,39637465437.05181,18.263582157081412,18.265108226198087,15.089196190262275,15.09045641568368
2.4281927919327986,39634414983.272064,39637724711.87658,18.26370256446337,18.26522770111109,15.164404510404369,15.165671023026594
2.4574783182447963,39634681829.32024,39637990566.018745,18.26382552822747,18.265350207800797,15.237833893960502,15.239106528401882
2.4871170463512398,39634952838.69346,39638263174.13597,18.263950410468997,18.26547582675018,15.309526540085868,15.310805154706825
2.5171132360870474,39635231260.98266,39638542716.01953,18.264078708612907,18.265604640807805,15.379523658495543,15.380808126437664
2.547471198663417,39635519006.95907,39638829376.71687,18.264211303150493,18.265736735244307,15.447865510697447,15.449155693400243
2.578195297287452,39635815079.310135,39639123346.66981,18.264347734516004,18.26587219781605,15.514591409223382,15.515887153860296
2.6092899477892684,39636117998.366684,39639424821.90123,18.26448732087176,18.266011118851207,15.579739721684197,15.581040877147055
2.6407596192566607,39636423375.02881,39639734004.230095,18.264628039702338,18.266153591348782,15.643347874562677,15.64465432572353
2.6726088346774195,39636741130.71492,39640051101.453186,18.26477446283844,18.266299711062395,15.70545243830841,15.706764076736073
2.7048421715894047,39637064538.70736,39640376327.556465,18.264923490580703,18.26644957659766,15.766089133845561,15.767405843055526
2.7374642627384485,39637399832.088394,39640709902.94899,18.26507799515925,18.266603289519992,15.825292833535135,15.826614493822323
2.770479796744201,39637741013.59155,39641052054.65501,18.26523521300886,18.266760954443093,15.88309758443654,15.88442407450714
2.803893518774003,39638091361.54256,39641403016.57572,18.265396654795598,18.26692267914962,15.939536612435202,15.940867826498762
2.837710231224885,39638453778.97059,39641763029.75616,18.265563658247334,18.267088574714105,15.994642389965332,15.995978206230772
2.8719347944137956,39638823772.899345,39642132342.60036,18.26573415298198,18.267258755602167,16.04844661121013,16.049786903857722
2.9065721272761507,39639201031.84764,39642511211.140755,18.265907995467717,18.26743333979461,16.10098019337188,16.102324861491454
2.941627208072808,39639589954.02555,39642899899.30369,18.266087212417965,18.267612448909787,16.15227334363108,16.153622291008332
2.977105075105571,39639985174.20882,39643298679.28854,18.26626933151516,18.2677962083783,16.202355547908024,16.203708691438074
3.013010827441318,39640396328.58952,39643707831.924545,18.266458793156527,18.267984747607414,16.251255617353277,16.25261286594466
3.0493496256448713,39640815383.44215,39644127646.88317,18.26665189536807,18.268178200078953,16.299001688698834,16.300362938407996
3.086126692520694,39641247907.74064,39644558422.96972,18.26685120435605,18.26837670348363,16.345621219058,16.346986369615525
3.123347313863546,39641688776.13066,39645000468.52568,18.267054358335965,18.268580399906483,16.391141017107596,16.39250997307399
3.161016839218183,39642143258.57272,39645454101.85643,18.26726378572744,18.26878943602395,16.43558725750838,16.436959930451117
3.1991406826482205,39642607441.47215,39645919651.63614,18.267477683129844,18.269003963290448,16.47898550189996,16.480361806656042
3.237724323514275,39643086306.13349,39646397457.28941,18.267698345948936,18.26922413811424,16.52136071244025,16.522740564566714
3.2767733072614837,39643578139.77419,39646887869.39853,18.26792498492743,18.26945012204509,16.56273727751161,16.564120579412666
3.3162932462165258,39644080400.69566,39647391250.19179,18.268156428840086,18.2696820819993,16.603138984441152,16.604525652821977
3.356289820394258,39644595674.61192,39647907974.03242,18.26839386919463,18.269920190485,16.64258905739971,16.643979026540748
3.396768778314074,39645126954.44373,39648438427.911476,18.268638685141347,18.270164625829267,16.681110200800966,16.68250339583287
3.4377359378261105,39645672504.60487,39648983011.98602,18.268890076914914,18.270415572426135,16.71872458785905,16.720120922568015
3.4791971869474256,39646229194.30586,39649542140.1758,18.26914660183458,18.27067322101153,16.755453839855527,16.756853248005687
3.521158484708249,39646804211.04529,39650116240.75182,18.269411571929457,18.27093776893452,16.791319088306807,16.792721505282906
3.56362586200845,39647391710.22447,39650705756.934395,18.269682293984268,18.271209420432843,16.826340970989865,16.827746331612484
3.606605422484327,39648001387.57131,39651311147.61623,18.26996323583058,18.27148838696617,16.86053965826618,16.86194788019955
3.6501033433858567,39648620922.13049,39651932888.05533,18.270248719921163,18.271774887535354,16.893934827574736,16.895345831883464
3.6941258764645224,39649260374.00844,39652571470.593994,18.270543381994717,18.272069149013767,16.926545678551904,16.92795940651162
3.7386793488718437,39649918939.88577,39653227405.47115,18.27084685187835,18.27237140652162,16.95839100613431,16.959807374052108
3.7837701640687524,39650591851.43653,39653901221.677925,18.271156932307704,18.272681903820214,16.989489129429554,16.990908065452302
3.8294048027459335,39651280882.07729,39654593467.86744,18.27147444048049,18.27300089373118,17.01985791739871,17.021279383249734
3.875589823755259,39651993797.14111,39655304713.29885,18.27180295469433,18.273328638571492,17.04951486791983,17.050938811941712
3.922331865052462,39652722216.2312,39656035548.85416,18.272138613227686,18.273665410622026,17.07847706042919,17.07990342812002
3.9696376446511854,39653472210.17197,39656786588.12904,18.27248421354158,18.274011492630216,17.106761157586394,17.108189910376957
