R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.64511,15.860788902524911,15.862113754322756,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.13177,15.860806749935328,15.8621311509374,0.3757706903722965,0.3758020731105974
1.0242667116936537,39625580610.813156,39628884826.28636,15.860826403310359,15.862148972903329,0.7426391448714854,0.7427011397020551
1.0366200099307066,39625619176.34126,39628930440.202934,15.860841839832348,15.862167230665138,1.1008162444123657,1.1009081381357446
1.0491222966837304,39625666283.925674,39628977169.769226,15.860860695460635,15.862185934985112,1.4505078938423825,1.4506290095169438
1.0617753688475675,39625714621.109604,39629025042.494484,15.86088004325747,15.862205096874302,1.7919151747871431,1.7920648160954784
1.0745810449887383,39625764316.81134,39629074086.62739,15.860899934824637,15.862224727639735,2.12523437103921,2.125411856861008
1.0875411656068144,39625814844.46308,39629124331.13627,15.860920159394233,15.862244838876485,2.4506571141726816,2.450861780400093
1.1006575933989453,39625865843.24486,39629175805.59583,15.860940572541802,15.862265442422345,2.768370491463813,2.7686016950788552
1.113932213527575,39625920606.20778,39629228540.3031,15.860962492368209,15.862286550404223,3.078557171763512,3.0788142766152227
1.127366933891388,39625973255.2474,39629282566.37318,15.860983566060122,15.862308175276478,3.3813954836529145,3.3816778731036194
1.1409636853995222,39626027282.43896,39629337915.71134,15.86100519138127,15.862330329809753,3.677059519742786,3.6773666075517344
1.1547244222490889,39626084649.88922,39629394621.06137,15.861028153698939,15.862353027110311,3.9657192738959877,3.9660504779880985
1.1686511222060412,39626144358.48786,39629452715.958176,15.861052053101881,15.862376280601085,4.247540716998419,4.247895455197959
1.1827457868894284,39626200933.043915,39629512234.72196,15.861074698049881,15.862400104019331,4.522685856963347,4.52306357814336
1.19701044205908,39626262394.61887,39629573212.613335,15.86109929911202,15.86242451147872,4.791312875901494,4.791713047123247
1.2114471379067577,39626325515.32093,39629635685.83317,15.861124564268577,15.86244951746928,5.053576230713487,5.053998314727202
1.2260579493508208,39626390953.60426,39629699691.47203,15.861150757077265,15.862475136837151,5.309626706866915,5.310070174634041
1.2408449763344431,39626455118.3587,39629765267.51415,15.861176440133908,15.862501384786185,5.559611503425711,5.560075848306423
1.2558103441274293,39626524037.568794,39629832452.858315,15.861204026243948,15.862528276886293,5.803674343872414,5.804159069631618
1.2709562036316695,39626590396.16889,39629901287.43715,15.861230587425394,15.862555829121202,6.041955540141062,6.042460167557666
1.2862847316902777,39626661616.37685,39629971812.24321,15.861259094549766,15.862584057898896,6.274592080851752,6.275116146772383
1.3017981314004599,39626735561.947235,39630044069.30688,15.861288692547754,15.862612980042764,6.50171773391089,6.502260766471009
1.3174986324301545,39626807994.480606,39630118101.69075,15.861317684926417,15.862642612789356,6.723463067738463,6.72402461725753
1.3333884913384921,39626885641.40006,39630193953.51867,15.861348764453613,15.862672973800008,6.939955569468329,6.940535196224209
1.34946999190012,39626960691.85407,39630271670.061165,15.861378804700449,15.862704081195034,7.151319700285649,7.151916980252897
1.3657454454334392,39627041074.41095,39630351297.79092,15.861410979214003,15.86273595357593,7.357676973672845,7.358291497580354
1.3822171911327976,39627124745.246574,39630432884.373184,15.8614444699182,15.862768610021545,7.559146051859675,7.559777397668278
1.3988875964046932,39627206134.83496,39630516478.67078,15.861477047513596,15.862802070090067,7.75584274955619,7.756490519417984
1.415759057208029,39627293127.89099,39630602130.76789,15.861511867994171,15.862836353828563,7.947880148974581,7.948543957769072
1.4328339983984741,39627378428.231606,39630689892.003944,15.861546010936022,15.862871481786527,8.13536865556611,8.136048128720535
1.4501148740769754,39627468998.273766,39630779815.10508,15.861582263167382,15.862907475068512,8.318416057901976,8.319110832812191
1.467604167942475,39627562086.29485,39630871954.21055,15.86161952326351,15.862944355344693,8.497127610538222,8.497837317102867
1.4853043936488803,39627656374.9362,39630966364.80025,15.861657263928738,15.862982144821864,8.671606055109184,8.672330335679995
1.5032180951663396,39627755929.476234,39631063103.71719,15.861697112361309,15.863020866252427,8.841951712298306,8.84269020873537
1.5213478471468749,39627851661.58541,39631162229.31733,15.861735430799587,15.86306054299436,9.008262501821699,9.00901488024215
1.5396962552944244,39627954624.783104,39631263801.52222,15.86177664360655,15.863101199032311,9.17063403339261,9.171399974266327
1.5582659567393489,39628058569.27669,39631367881.7643,15.861818249194227,15.863142858955678,9.32915967384425,9.329938849944059
1.5770596204174525,39628164557.97738,39631474533.059326,15.861860673011277,15.863185547987614,9.483930553596547,9.484722655156588
1.5960799474535783,39628273473.048805,39631583820.07434,15.861904268159007,15.863229292012221,9.635035653244152,9.63584037893417
1.615329671549826,39628385738.02868,39631695809.16434,15.861949204165736,15.863274117589237,9.782561851450154,9.783378902618933
1.6348115593784562,39628500453.72279,39631810568.41887,15.861995121113376,15.86332005197269,9.926593966273673,9.927423049816051
1.65452841097953,39628618999.733,39631928167.68854,15.862042571211513,15.863367123121494,10.067214808624836,10.068055635161748
1.6744830601633456,39628745472.14637,39632048678.631935,15.86209319399009,15.863415359718244,10.204505253515402,10.20535751193631
1.6946783749177292,39628861434.63432,39632172174.85442,15.862139609988603,15.863464791224764,10.338544191248335,10.339407618549933
1.7151172578202367,39628989459.09052,39632298731.936005,15.86219085399926,15.863515447893263,10.469408663848522,10.470283023928006
1.7358026464553273,39629118705.26616,39632428427.380455,15.862242587024328,15.863567360745972,10.597173942753642,10.598058971821033
1.7567375138365704,39629251834.39522,39632561340.71114,15.862295874268899,15.863620561613498,10.721913477689025,10.722808924065014
1.7779248688339402,39629387660.62478,39632697553.58253,15.862350241074756,15.863675083179457,10.84369898511076,10.844604602817833
1.7993677566062685,39629526965.02088,39632837149.8283,15.862406000077142,15.863730958999739,10.962600480520319,10.96351603179583
1.8210692590389104,39629669769.66889,39632980215.511826,15.862463160116105,15.863788223522697,11.078686324413217,11.079611576533798
1.8430324951866892,39629816847.99441,39633126838.9904,15.862522030768668,15.863846912114877,11.192023261495779,11.192957983691734
1.8652606217221832,39629967296.389404,39633277110.97009,15.862582250350032,15.863907061082953,11.302676454507822,11.303620419430887
1.88775683338942,39630122561.024536,39633431124.57648,15.862644397715103,15.863968707702055,11.410709525006606,11.411662506881228
1.9105243634630407,39630278519.04608,39633588975.43828,15.862706822620122,15.864031890249239,11.516184574390971,11.517146362721943
1.9335664842130058,39630439860.82207,39633750761.768616,15.862771402466299,15.86409664803601,11.61916223570784,11.620132632896107
1.9568865073748998,39630607691.16384,39633916584.43651,15.862838579473552,15.864163021436946,11.71970173287481,11.720680527479864
1.9804877846259143,39630776005.83589,39634086547.031334,15.862905950342403,15.86423105191549,11.81786086325608,11.818847854726217
2.0043737080665673,39630952979.26084,39634260755.94997,15.862976787027389,15.864300782058843,11.913696065585807,11.914691054302903
2.0285477107082346,39631129077.51206,39634439320.46073,15.8630472734089,15.864372255603541,12.007262434514109,12.008265229743593
