R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41108522802.18921,15.860788902524911,16.454399754186177,0.0,0.0
1.0120606264911474,39625531510.19401,41106064605.37044,15.860806749935328,16.45341581824362,0.3757706903722965,0.3898224557750093
1.0242667116936537,39625580610.813156,41103607471.17414,15.860826403310359,16.45243230763415,0.7426391448714854,0.7703860137103005
1.0366200099307066,39625619176.34126,41101151425.69322,15.860841839832348,16.45144923280191,1.1008162444123657,1.1419100438691885
1.0491222966837304,39625666283.925674,41098696495.81432,15.860860695460635,16.450466604508737,1.4505078938423825,1.5046087192967732
1.0617753688475675,39625714621.109604,41096242709.0455,15.86088004325747,16.449484433765214,1.7919151747871431,1.8586911391533036
1.0745810449887383,39625764316.81134,41093790093.634254,15.860899934824637,16.448502731877895,2.12523437103921,2.204361448930059
1.0875411656068144,39625814844.46308,41091338678.5477,15.860920159394233,16.447521510441362,2.4506571141726816,2.5418189578175383
1.1006575933989453,39625865843.24486,41088888493.35931,15.860940572541802,16.446540781292917,2.768370491463813,2.8712582532923743
1.113932213527575,39625920606.20778,41086439568.3648,15.860962492368209,16.44556055655895,3.078557171763512,3.192869312989476
1.127366933891388,39625973255.2474,41083991934.67798,15.860983566060122,16.444580848693295,3.3813954836529145,3.5068376139247572
1.1409636853995222,39626027282.43896,41081545624.20278,15.86100519138127,16.44360167046606,3.677059519742786,3.813344239130474
1.1547244222490889,39626084649.88922,41079100669.68162,15.861028153698939,16.442623034982958,3.9657192738959877,4.112565981764267
1.1686511222060412,39626144358.48786,41076657104.64798,15.861052053101881,16.44164495566636,4.247540716998419,4.404675446751717
1.1827457868894284,39626200933.043915,41074214963.42062,15.861074698049881,16.440667446252935,4.522685856963347,4.689841150020521
1.19701044205908,39626262394.61887,41071774281.25872,15.86109929911202,16.43969052085578,4.791312875901494,4.968227615384362
1.2114471379067577,39626325515.32093,41069335094.3616,15.861124564268577,16.438714193964312,5.053576230713487,5.239995469132157
1.2260579493508208,39626390953.60426,41066897439.81828,15.861150757077265,16.43773848042405,5.309626706866915,5.505301532376059
1.2408449763344431,39626455118.3587,41064461355.61143,15.861176440133908,16.436763395438206,5.559611503425711,5.764298911211362
1.2558103441274293,39626524037.568794,41062026880.63819,15.861204026243948,16.435788954576054,5.803674343872414,6.017137084740481
1.2709562036316695,39626590396.16889,41059594054.82949,15.861230587425394,16.43481517382063,6.041955540141062,6.26396199101215
1.2862847316902777,39626661616.37685,41057162919.17624,15.861259094549766,16.43384206957926,6.274592080851752,6.504916110925232
1.3017981314004599,39626735561.947235,41054733515.70707,15.861288692547754,16.432869658674637,6.50171773391089,6.740138550144754
1.3174986324301545,39626807994.480606,41052305887.482735,15.861317684926417,16.431897958342567,6.723463067738463,6.969765119077032
1.3333884913384921,39626885641.40006,41049880078.6253,15.861348764453613,16.430926986243676,6.939955569468329,7.193928410950189
1.34946999190012,39626960691.85407,41047456134.40339,15.861378804700449,16.429956760497518,7.151319700285649,7.412757878045328
1.3657454454334392,39627041074.41095,41045034101.28776,15.861410979214003,16.428987299704822,7.357676973672845,7.626379906122338
1.3822171911327976,39627124745.246574,41042614026.94171,15.8614444699182,16.428018622943647,7.559146051859675,7.834917887082608
1.3988875964046932,39627206134.83496,41040195960.22606,15.861477047513596,16.427050749771382,7.75584274955619,8.03849228991024
1.415759057208029,39627293127.89099,41037779951.2229,15.861511867994171,16.42608370023426,7.947880148974581,8.237220729932654
1.4328339983984741,39627378428.231606,41035366051.269554,15.861546010936022,16.42511749488093,8.13536865556611,8.43121803644056
1.4501148740769754,39627468998.273766,41032954313.08998,15.861582263167382,16.424152154815072,8.318416057901976,8.620596318706703
1.467604167942475,39627562086.29485,41030544790.82123,15.86161952326351,16.42318770170598,8.497127610538222,8.805465030441209
1.4853043936488803,39627656374.9362,41028137539.9409,15.861657263928738,16.422224157759533,8.671606055109184,8.985931032719698
1.5032180951663396,39627755929.476234,41025732617.28971,15.861697112361309,16.421261545727205,8.841951712298306,9.162098655420225
1.5213478471468749,39627851661.58541,41023330081.2212,15.861735430799587,16.42029988896602,9.008262501821699,9.334069757205546
1.5396962552944244,39627954624.783104,41020929991.654495,15.86177664360655,16.419339211459643,9.17063403339261,9.501943784085224
1.5582659567393489,39628058569.27669,41018532410.01954,15.861818249194227,16.41837953779648,9.32915967384425,9.665817826590274
1.5770596204174525,39628164557.97738,41016137399.329506,15.861860673011277,16.417420893198642,9.483930553596547,9.825786675593356
1.5960799474535783,39628273473.048805,41013745024.24882,15.861904268159007,16.41646330354919,9.635035653244152,9.981942876807127
1.615329671549826,39628385738.02868,41011355351.12979,15.861949204165736,16.41550679540679,9.782561851450154,10.134376783991927
1.6348115593784562,39628500453.72279,41008968448.0592,15.861995121113376,16.414551396024358,9.926593966273673,10.2831766109033
1.65452841097953,39628618999.733,41006584384.88484,15.862042571211513,16.41359713335968,10.067214808624836,10.428428482009094
1.6744830601633456,39628745472.14637,41004203233.262436,15.86209319399009,16.412644036094207,10.204505253515402,10.570216482005353
1.6946783749177292,39628861434.63432,41001825066.79435,15.862139609988603,16.411692133688565,10.338544191248335,10.708622704159986
1.7151172578202367,39628989459.09052,40999449961.05756,15.86219085399926,16.410741456393747,10.469408663848522,10.843727297511828
1.7358026464553273,39629118705.26616,40997077993.55276,15.862242587024328,16.409792035230748,10.597173942753642,10.975608512951414
1.7567375138365704,39629251834.39522,40994709243.800125,15.862295874268899,16.408843902028906,10.721913477689025,11.1043427482102
1.7779248688339402,39629387660.62478,40992343793.45084,15.862350241074756,16.40789708947052,10.84369898511076,11.23000459178489
